9.580672574262731,9.501526053196281,9.200358656838887,2
3.6500038364219467,1.874587058255045,4.434992085404482,9
0.019296582195038603,3.305198222328427,6.375931809089322,1
1.1024802147065305,2.0167111577681873,4.639718777623459,9
4.658609161401906,1.9747825214781678,1.1746887229007352,12
8.036830530034054,9.382677761281293,1.6770905127238356,13
3.690609463630612,0.14756306812426012,8.654325068467365,10
4.35059557816249,2.041751167210688,5.238606529665742,9
0.6268149877743479,9.532520502034746,9.350178377453704,12
8.678379969456735,9.128915032997726,4.780381568699105,9
3.101987771564806,6.476344310245085,4.907333370945439,11
8.863604511267445,0.8505303411825449,7.869702483100109,3
5.639052871621057,5.8811431595575865,1.8512545400174474,12
9.05707374245035,1.1912585575352408,8.04702469922786,3
6.816320441366175,0.07847144064687561,6.525901229782232,3
0.7897231777453295,1.673761994131313,9.927793060460257,23
1.2592900895931836,9.529990374765342,7.45259193523702,22
2.2501551903055663,1.8143998512912896,4.488341873731187,9
9.380863896516233,8.812935932538924,7.483107834700605,10
3.84391338347706,9.625432879349308,2.0859200520808763,12
5.959941054006239,7.709060030300227,8.62604672515772,2
9.139725250495927,8.795496740492712,4.462412013684219,9
6.432686425221679,7.934357083724634,1.611226262431913,2
3.43782235501532,1.7125874590655288,3.4415403960983184,3
8.695386272114296,3.72422418296966,0.9159109036414448,18
9.659701562132856,4.425596480385334,4.657791743341603,9
7.768531596799581,5.2511689273657876,5.621510299496359,8
9.012368482044874,6.194695251647327,6.534571814209734,2
5.403783619528254,6.039798773006082,4.964915828162422,9
7.500713920878319,1.338200865867769,8.368260100011307,12
3.523585618704237,7.7501232514919325,4.975745507289716,9
6.624695911100938,6.865571909789914,7.222898971447425,2
9.89260933448932,6.509420558079996,8.553696707315126,2
3.514686501584187,0.229862511944402,8.058891703736728,10
4.150456074974997,8.12060511374988,7.181044630638766,2
6.515702377923828,4.228140483253887,7.723497006247553,7
3.080589576038324,1.3459673706779718,7.385199169673637,3
4.613956066454268,3.1158532618174393,4.568913341929159,12
6.465055370270363,3.2510903826692097,6.3461734649283805,3
4.760434140058715,1.6089776898421804,3.216045841452525,4
3.3278877164688914,6.436669324679927,4.683982964349155,9
1.075234198075532,8.850756275431152,5.728694180006357,9
2.4875190497837285,2.4728368732318717,0.9790472489964075,3
9.062073779906044,6.232253885523154,6.785306090636679,7
6.088453590323142,2.3219091770262867,4.522518688598409,9
9.681094801930811,1.3040062697968025,3.9018753109356465,3
0.24789349632786783,5.406429810089542,5.034144567036,9
9.093972769004747,0.5961695585851801,1.4425633728007659,6
9.075666546820623,5.614527228093348,2.285223570165109,8
2.610309929658846,0.7017007353468119,3.708420917777574,9
0.6854592162441986,3.838624230590483,7.6966721136435705,1
1.040672888159273,0.1953664758565843,6.0689453571597065,9
3.364682245641699,4.1818895952392445,3.9744427908445923,9
2.7466540604188583,0.4727080155985275,7.882931669919449,13
6.753572968679372,1.9251341223224205,7.841788784754175,3
5.828380708792005,4.530531776190666,3.5945581259874415,12
0.3706815364581284,9.643169391937201,3.6869660692295314,9
6.909856728638253,6.794094531753755,8.111345153177439,8
8.169807052948766,9.580386774599695,1.8670353658392924,8
2.750404854963089,9.219881541771848,9.030146100092907,2
7.391369034049301,2.551935521894144,8.102640766748001,14
6.5390512801537115,9.465174609962038,7.585784820600972,6
4.188558972699936,5.0376832232197355,7.694849710824307,10
1.1904313820634427,8.318932437918814,4.265481448432257,15
8.182684825120031,2.4455029456357003,3.4004343969258874,26
5.346500813592226,9.946539676287836,9.852088210433989,29
8.630699442369238,1.8422529942104748,1.9194258223122318,3
2.8676693876608494,5.122537941092632,9.707281918150763,5
3.052044048034354,7.157106644711144,8.998585399017768,5
7.725937270230353,0.9801937400628824,4.150877022146543,6
8.882984779899164,4.660267185589509,2.118518945816189,6
5.6721381764273975,8.3397156909753,0.5887921133773322,5
2.194619090889973,5.094586691256808,2.4402928778144863,9
4.1961071767942,7.027791410095637,1.3532293028369902,2
0.9562346066611815,9.45186399549196,0.30292028959705397,5
8.213559202937027,1.0030683270436291,9.475320415210302,7
0.5414463796527658,9.655100960119753,8.426452062317772,5
6.896662332794134,7.124908849855603,1.543121717689273,2
7.391091041019042,5.765136859750093,4.2080657690528644,8
1.5455851065954063,7.0299604044921065,8.7469368685143,5
4.174657263308054,9.631400881624412,9.324671021302374,10
2.8767054844090123,3.579484558801015,2.1846942894501975,1
0.4388088759968378,4.102530405985766,9.14529439831125,1
6.912072671964045,4.12075869992646,8.412257578844374,6
0.8400424061379674,1.9546355338980814,4.126032912329908,3
9.952760313158272,4.377251639516223,5.76576110493353,13
9.489512302996445,5.516343343362925,7.137980799505511,5
7.542682250463216,6.426716913125032,8.639708470853382,2
2.5298004508803973,7.9858544551635005,1.7019919642136139,2
2.3484248344562433,0.5426895464371051,0.3529465574256796,4
2.3501961953088735,8.386332226348186,6.8497994458502784,5
1.326945252686157,0.12385223331575435,5.339872741514371,9
4.438973262000881,9.158775352487908,2.3235269928499322,12
1.744196640080239,0.47998597001571164,4.377115340049603,9
4.027144059387611,1.4398610396855693,4.294147762022201,25
4.721223159880359,0.9799086969641813,1.498233350193231,12
8.245248157310721,7.191256857740184,0.5406708799260096,5
4.346204442847235,6.49439401872378,4.057165221227407,12
2.945587397311723,4.752447310687402,2.3078609700272823,12
9.231181908549988,3.4714829190834062,3.658101108807595,1
6.707680623032454,9.384794604102575,8.58689698961603,7
5.595965669308375,3.029720469721673,9.670980434273524,14
7.185368609649917,7.626970378292704,5.1323457400802575,9
0.9950980411076149,4.814031915964035,8.803863275003112,24
0.11722882191217532,3.103405739488303,8.497327147188592,3
5.253331434858435,0.48182373895562347,6.365287401375691,11
3.137741766336343,4.483961173998851,8.7215531791995,10
9.671965924700249,7.976974708108388,4.28286236765077,2
9.294099488131359,6.558205655291573,5.6737648985954,9
2.795931859418168,2.974443557916553,3.206707929448375,12
5.538402312844163,5.089814371624859,5.33612275764225,9
5.633787180623195,0.10918133046917577,5.998483175440672,9
9.116544165768454,8.963395470728969,7.657331133882744,2
4.409963470705373,7.4776133391852015,3.9149359212466095,5
5.930274656897568,3.7716772648345454,6.654055742938478,16
5.278885113367348,1.0634665037523228,3.9936002129880785,12
7.224278211839073,4.617104156370661,3.3542089629322325,6
6.909421097858025,2.5106979157597618,0.3983952708492622,1
0.13765567445255034,4.748129821168835,3.698158437093806,9
8.337327551587206,1.6626512450709174,6.011555174054893,1
7.100085874421136,0.13028504337679214,4.48951975594032,18
3.403415768603405,1.8207822352007597,0.43247414932699346,3
0.1042738189855752,6.738920667264762,6.364797502825194,10
0.031558758472768345,0.048008393975425,5.256871230174748,9
8.414335899205227,3.00912473666596,7.602033124852179,1
3.3448620304102397,8.887961003035645,1.7701682106238747,26
5.406200156185537,8.460995853683894,5.668122448677499,9
6.173634048813447,5.10857791185683,6.117628982700762,20
9.490578898887716,2.6778974214087725,3.3278159919067307,3
0.3265854524218692,0.01960410894847886,7.0362274143751815,23
9.28391731912926,3.122797088717725,8.507193675788534,1
4.211288148163932,6.5999507102049275,6.593539190941322,15
1.6138175728276305,0.8324269587315025,3.1071862852135936,9
7.831035776847669,7.571463447771687,6.168894996832575,5
6.827707841900934,6.503462004247909,5.281010610966536,23
4.897658179696513,6.708336495557333,8.518304320183029,10
5.0008200643078995,9.900883336191937,7.0354018286421525,9
2.6341151004356425,5.709763100652163,5.9987032978390475,9
8.582840313435842,6.993709422778483,9.543792210005703,5
0.39274235877066244,3.1231851894015183,7.541642234711321,12
4.486046705443015,6.565782050920424,5.666245786746432,9
6.7377618331996745,0.6213908949597924,5.326251316158567,9
9.012132567272298,4.155306063068923,6.609252999024164,8
0.08108241506392222,4.898663272028495,8.783976248791145,1
7.398530082045141,9.643422066778756,6.4452108272145106,30
8.628327220133094,6.243670361107813,4.207453929127855,9
1.9024524307756052,8.041036570305524,1.5485569649564868,15
8.53520859920777,0.38722444417532587,5.455439606910484,9
6.3944486633279585,4.079278575423103,0.033575969463662814,8
7.108557336489182,8.682105558336994,6.097201706434188,18
0.9307416647349154,4.161740013151434,9.135777699978942,19
7.621848937719187,3.5866975652674125,5.8396995693680935,8
5.377719368070018,4.04990346049752,9.594392062888751,10
7.724682852247189,8.795586998665533,2.458266503471871,6
5.826310445323656,3.117247658583069,7.21963705773751,20
3.9351421464147784,6.072605331083285,7.71435049882252,5
6.449835608679698,4.377432498555001,8.86541817988128,6
9.202712540474923,7.388216050193945,4.125146863150368,2
2.1622798145267286,9.211335296946922,9.975454554078567,2
0.3036502981678535,2.714313990203384,6.935160048310348,1
4.406110359752143,9.279576362432303,1.962822965244575,10
0.623360008600774,3.5653497244295753,2.288264032536367,1
7.138547058648034,7.490215721289358,1.6202200875287631,8
2.1831628933035194,5.368167809144737,2.739677755215457,20
1.83789423466875,3.589226167170211,2.244743905794526,3
7.9737028597690385,5.054663323298624,3.6245965461396645,6
3.210402501422245,3.718977356928103,5.040064273539466,9
3.290756668791812,4.203831929982069,2.5691846427283913,1
8.420461682659115,8.340713608015836,2.98583772772436,2
1.4462831664298492,6.7887447653391355,7.863050705076189,2
3.1262047162067743,5.404188850168556,4.353356132790775,25
8.89981635104611,0.7005548693920949,6.9116088302036935,6
2.3010989040380405,5.734531006528335,5.2791519388380905,9
1.7774609683201847,3.93785259551,2.925169735815202,3
2.3604705768151213,3.940164287267324,5.498511344774939,9
5.233303130836338,7.533865530593387,5.266165152776948,9
4.437183039826991,6.177929064556351,3.6130454214542382,12
6.941183744706899,5.4632005839385664,8.486764399070672,6
2.920483948353519,1.697407684973511,3.7694245669547555,1
5.545086252628863,0.00012025029174855817,9.067398063055462,10
7.393200637509471,1.022164288692875,3.673493890083921,6
0.13707764703982495,5.885956539867216,3.2286916154246335,5
8.841095052271008,5.340429819726012,0.5738669492668647,13
6.505021020482992,9.23187364596924,9.893363353492887,8
9.97188858931888,0.22940141010469595,7.185399831438415,9
2.090342088006536,8.882110911776428,3.323614500173907,5
9.809998964936142,1.4126577106687788,1.5318588091240537,1
7.61496019643618,1.1142986401380561,3.902933855883721,8
1.9665389534376376,0.28814739919648447,1.6382405585895399,22
3.1968180839076665,9.535553709276297,5.035931385219748,9
6.3344136507894575,7.902173260766757,0.914302801195086,5
8.45760179148206,6.405327491618156,5.804711958761757,9
8.846158904876484,0.9428557067727428,7.3294502639421735,8
7.4984372873063805,0.6963380951432185,6.384636402774719,8
0.8854523868399478,4.395380470614669,3.544135421785717,9
3.509897340490192,9.737645221015743,4.8394206360576515,9
0.6492903593360966,9.223572305234192,6.502228012748093,9
0.7760492636737593,3.155852983211732,9.72830228676736,4
5.895275912370799,3.512721472807309,0.8685944870592388,10
6.885710209180975,7.156087333100286,2.507020316014862,5
8.34739710697542,3.9395299283535037,8.342036670050213,8
1.3604958267613487,1.0155553793796779,2.114343734762879,25
8.189168604634482,8.576901270976526,5.818578522099567,6
0.9403362082491173,6.608562112719314,7.716392472641584,5
4.071864866993254,3.1958702758074677,5.810906790676375,1
4.671950578770192,6.81501609153409,5.1358090847090265,23
6.15472993490738,5.5179598515669115,7.968526447044189,28
8.597275266573273,8.552160040634858,1.7635187909675865,26
1.7337272109505453,0.38930435350460924,8.103653673294936,1
9.019815108954738,8.297369802531685,7.502875283014182,5
7.491134126008909,6.726708464299399,8.757611445453545,7
2.8386690904192537,5.539397536957465,7.010909729205418,15
3.397817896743971,2.5276323762416664,2.8168341006183617,3
3.992068214532807,2.424023189879038,0.23190761157736328,1
2.4638789436398376,8.210460521597545,7.500769404886759,5
9.553273950011974,2.7279472558007978,7.148066740243295,3
6.497619250120347,8.653643163368356,3.0851028261951097,8
6.245099378595114,5.362698419971671,6.49816515741204,28
2.7550336061450578,7.030039904505258,6.57671492095394,5
3.9786380780446717,3.095852852589248,8.69702655349106,3
3.8475400131534174,4.890736262652094,7.73450244358382,10
9.188881860958558,5.034667086540136,1.5719195594366686,7
9.395213415035146,7.5382450808167984,7.272181620611455,30
6.369262798975159,0.439352218099055,2.21991484849514,8
6.47657964227073,5.42929820084923,5.224927208877954,9
7.951964007932038,1.040820364748698,0.4785064045898446,6
3.237710283596967,5.842155976777677,9.227643108821406,29
7.54298656095501,2.9480737399100185,2.3048209021894293,24
0.23017618414650443,5.658899303434795,7.319522840457652,5
3.3440323129629688,7.02772334489588,5.857934034962767,19
9.70804279084781,7.513898469583572,6.027525174210007,16
7.458002554635591,6.526457264033087,4.254359239828293,18
1.323683434210292,0.9771925545133742,6.867192606921588,23
3.1260600219700265,7.175321272862224,3.9826601307802245,5
8.625294651714189,9.119985383257761,5.0474035206002625,9
0.9484833680734206,2.237557343881378,8.655098258953691,3
1.5277172357071522,1.2757147344146125,9.654350938951847,1
9.100801616286295,7.392196649091463,2.98050583960951,2
5.468667947690219,8.772109232735055,4.408679181809765,12
6.538446464302561,1.1142943910671554,5.752134692594714,9
7.924688901047798,7.8940017069610064,7.678607390948428,8
4.018871571334115,7.232545746975928,6.706140953770018,5
6.446731841290587,7.596702403357025,4.435938022805914,2
4.9966055931585895,2.468617668438826,6.714583795615868,3
2.6264516538496228,6.161575145688945,1.3181424799235764,15
2.6937521439820458,9.709797755620528,5.930644986916553,9
9.039746904974528,3.7128062418958683,1.5252344053435196,3
3.5321481465238094,8.059364925626028,2.795541464758288,5
5.944176920963423,5.188729823301747,3.5853102257039007,12
5.667641519488857,3.762755296838515,9.934416290398897,10
9.52247775765655,3.59071895080202,2.003224642505659,1
5.537497044688143,3.5049319377246126,4.840136029784974,9
0.32473158653559375,5.842310912391144,4.29447795708434,9
1.8606428450073431,9.331028074024088,0.8971077306865483,2
0.09999277104151383,5.159354929848197,3.483486957246317,9
1.0282608684944927,3.5879930018293793,6.660134263725631,3
5.392185706056038,5.226964095201519,3.9217611045403955,14
9.890384552109415,6.979832211382392,9.404072405815226,5
9.65587042549977,0.6250929371501412,5.493057720703559,9
2.061002108281519,1.8029518524084154,4.02634576838516,3
3.698953835002822,1.7025615592225296,7.516550677297279,1
4.75444822408445,1.1038675163167755,9.290627552416609,20
1.322725314529286,5.740956636703376,1.0804639156091245,5
6.339193240030968,0.09031202625546575,1.3162474864934548,7
8.752531557069291,2.859871578747849,7.599454368080817,1
4.654993075694961,3.6072434033317813,0.22704465342538227,10
6.9650631238986875,2.930003248045595,1.2883038497381771,31
5.919286341801552,9.590636195305835,5.55044188182975,20
7.813898604826825,2.8724525691357106,1.1821634214106636,8
5.166898427494964,5.532651411776408,5.077211681661245,9
