9.878423770411613,8.83383080606026,3.916871985474569,3
4.930286706414809,2.2172991398939335,0.32617571011620106,11
3.1548422529120224,8.142882562770083,9.89597341523947,3
7.559005521180664,1.4703554707023292,6.238192923894116,16
7.634366112464629,0.5889375578918199,8.98065750110809,7
3.2018563234753206,2.142957117499291,7.164959447397921,2
1.5747700444873791,0.8457568350937394,7.960830981661264,2
0.5399380831116196,1.6739264058048542,8.730346992841385,2
7.212998642049469,1.7487817023274432,1.2089043513018072,2
2.7248781536894393,1.9680889961383652,4.700397212739088,2
5.052889085593755,7.165286041180811,5.771156307943607,3
0.519708947055707,3.586612181058806,6.9230556663082785,2
2.597101930454233,9.332022490219371,4.675674887238225,1
1.4708305928855536,4.590259000038368,8.338661096387188,2
1.9472065271573635,6.047317393915133,4.3017324811212845,3
1.7661391032660667,6.285489264340585,0.10507718703014035,3
9.883480833751898,2.5439982887095915,5.089121645672239,2
5.627287328624466,2.278209679903622,6.045042189206129,2
2.4359578578769026,9.929602226493904,3.8844269693654376,1
1.2094491175522304,2.4779852810043868,0.6237723841451348,2
6.952463329335674,4.146409334401388,8.206442424825637,7
1.592066619637843,3.0793686791644936,8.893123097550408,2
2.6361899826306567,7.873654680471138,7.591458887490763,3
2.531981386963884,8.0286020499092,6.139357963785396,3
6.719218587567558,6.86096149285776,8.728610610141285,3
3.1301333555720614,6.6153332799885165,1.9485927696470662,1
1.713269157013998,0.8007322050533983,4.235139289460061,1
2.9714366590848815,0.11414796097750424,6.78367057818005,2
8.091382954995149,6.353693427596346,5.730277551817759,3
5.3437348183577935,3.865434579711491,6.408959253094819,2
2.135619455305766,2.7742167066044066,1.4971889425837714,2
1.2025606858549809,5.193650785979847,7.0072890510970565,3
5.375309126699589,0.9383875768316774,7.952336554448211,2
9.109113774214366,4.967566999990516,7.299484162290886,7
3.658368114379027,9.096374920785381,1.832352802074645,1
5.526901938721424,2.4397311621383313,7.018684475008509,16
5.326753408108724,7.571653210728951,5.542845914502623,3
0.13721574796161873,0.4584127314479103,6.072436273105125,2
2.31999239053863,3.440984416084313,6.772357506821313,2
0.09631930517201903,3.700626363450914,6.176160028046484,2
8.99114106201371,5.46754677753872,5.579227544883455,7
5.2638429520334284,2.5479984538172307,4.639284758019739,2
7.725524307801494,9.994846714043257,9.100737474498914,11
5.924531131213298,6.644935615886423,9.994730127547122,3
0.2712256561769444,7.134389977556639,7.791367273022738,3
6.222207603118904,7.648563155797512,9.799988645221303,7
3.1140845023617336,0.4067759676634808,8.749624404246992,2
5.5069341157056755,2.756671656867866,3.021717108748012,2
3.528095801978811,1.6643747165673184,7.454360392546743,16
3.7383937556727034,4.058934956000084,9.637347795291697,2
8.919457281135683,7.4996267340885705,5.53641325192515,3
5.193607974726733,4.581149250234169,9.225112039064335,2
5.863050596302147,0.5695727688461749,0.41066283657933966,2
7.810574159224798,0.13374988398158982,8.474500759460492,14
1.1798924781125963,7.357375474314422,9.849057763373793,3
5.58156692981905,2.9759216186027606,9.733857450192549,2
4.9019920188538615,7.021737794084283,3.6257156043192795,3
9.968958563849618,4.095529849853923,4.646583591324457,20
0.960168114235842,0.08068561543734698,9.513525098487467,2
6.346613481680449,9.155579668964641,0.9083848953097284,25
4.2651172771780885,4.162196803028191,7.234824794635487,16
7.6069182296725755,7.000979001490216,3.249091086165504,3
8.711520952079441,3.916464825636252,1.775913964750706,4
4.385453865183998,7.773548782379879,4.7845772301188685,3
4.506731889339372,0.7142678231916433,2.196596699266106,1
9.48602602103652,9.017735302517893,1.730521403355787,1
9.167145931306193,8.31617897199336,0.7772277934099692,3
0.3889702830880004,5.841779241931938,9.792909813485052,3
4.9648262142791015,7.374916999704243,1.449602685044028,21
5.426011201535651,0.8136944864491114,9.908286956667022,2
1.9422360880349387,7.3337399558661955,2.8403390638019776,10
7.126354590819615,3.391297902830223,8.627344994365146,2
9.519067585224235,2.7885202426710953,5.75556334419047,5
5.907177908078846,8.783463663730219,4.774735338147586,12
9.927497730322763,7.658684131398774,9.400234008230422,3
5.513351787961377,7.849193515200593,3.095447721217833,3
2.077803673941511,5.849554558377001,9.826955773692035,3
8.35571629833647,9.999026789434254,8.804799349969525,7
9.617960497597295,7.100079237574203,1.7113776907679612,3
0.0037694400352672464,6.373277325919908,0.839988706295246,3
0.7880599217508033,4.300670478201706,5.871874427020721,2
3.4860599926168288,0.17416328083925126,2.0202260207036247,9
0.039586855049599246,3.3687280955218357,0.31537188549249695,2
1.1379539869695043,8.484051366454576,8.331458312005891,15
8.466241337941254,4.088559275095198,8.225062193450734,7
4.329171454150681,8.02383521612309,8.729831680075018,14
9.781586637627957,6.147939660542646,2.711305668434699,13
9.207173276555407,7.731775024924246,4.558172199375713,3
2.9202546815688715,6.9661237286802455,9.45034025159221,1
8.82771309300024,1.629214474357188,0.8088776656652918,2
3.912046676197,7.612782928803107,3.70716997181506,1
1.576717887326311,9.186580110401124,9.618877002434722,3
2.0239784717524656,1.5251654217299293,5.31424251126226,2
6.125111187506347,2.2641178545166527,3.4920650486417806,2
7.402258169691781,1.3152511866847194,5.737988006396449,2
9.732761177491868,5.887015298425069,0.7920861171699045,3
5.855914244345889,6.351887400438927,4.971139178698959,3
8.560650453870448,0.41037510676022126,5.299266216803748,20
4.991418717658468,9.451192706665685,5.135177723158217,3
7.764948958839629,8.301216992491536,6.711893759417045,7
6.971872046889032,6.6819672673154376,5.998610393245958,3
5.383327694043663,2.429842947572393,0.29632426582511306,2
8.738642760525678,5.610736893109383,3.437555993943416,4
3.727072616914172,8.397487190736912,0.8075316997371351,1
7.929046692658291,4.917946756938873,2.183449703803632,4
5.891070149678014,2.972245301256261,4.93675843685263,2
0.42692532552308315,4.403187591857956,3.5954054802034507,17
6.100816798435137,8.243599972240169,8.525987729292595,3
9.129419464570072,8.356778649081576,5.195714587202663,3
9.904928003252465,6.211597030651554,7.159560331707903,23
1.6972733561568298,0.4227625978323235,2.4970900882489158,1
1.2278313599444524,4.549467584680559,5.842975870354019,2
9.394478821768741,7.236967016128094,2.09951470700962,3
5.979958510487254,0.021515051358462767,8.386315388633124,7
5.103521956601047,8.285157774057865,0.8703242545183465,3
9.059173780438943,0.8003672676916163,4.232318604684355,2
9.477393388346213,6.840708259605255,1.8928111349732413,3
6.181347439168087,0.28960533246367826,3.5159715889483723,1
4.890543259870439,8.789643351773273,2.503956768049883,1
5.491991868744331,6.135131038290336,0.5220013909326626,3
2.7648643253048277,2.3781142621798645,4.062924612498231,2
1.9864636535563973,4.655401909871272,5.812858292701426,18
6.354448001565157,1.4892326921730836,8.137787232752691,5
1.9709960817452854,4.361643910746871,7.772491185179657,2
9.856455024933858,1.0867310714323752,1.5005725686933369,1
4.375783432627124,3.3247342048952264,4.066432284402538,2
7.587418730434253,7.193121569805357,7.321040879268326,7
3.9052674906744844,5.657338094770524,5.454409112492316,1
3.631885187905659,1.6259454621319702,9.696439206206982,2
5.705457895292403,7.769508892017263,7.320383393800256,3
7.034838263785163,3.796018678495318,2.886516132265845,4
6.404193362826377,6.755715820788248,2.014526248778573,3
5.522856281975659,0.0766242979834919,3.744614311288721,1
1.8030649592492165,5.04597610398942,4.7855315719082,10
4.675506143150638,6.453747668175104,7.372132952349599,3
4.2113355571772,7.280706616457127,9.444789230159365,3
8.118050150894874,1.459592062226649,5.675644031773473,2
6.469810604893375,2.6727812638638557,9.394880535958757,6
8.835361381215739,3.074301846802191,2.904247522535337,22
3.9447436320306792,9.711449979139386,2.246752421569366,1
8.40610656908163,1.3134101298262735,1.577701313867218,1
9.576536046656463,7.803642526797066,6.218397963435308,13
0.34710232334384417,4.255831188813341,3.9424467459993973,2
3.647328228774475,9.109668725581852,0.5892660734333355,1
4.114209629089193,9.409313843556655,6.9899912991762605,3
9.024710229044503,1.1594828983783945,2.3854489645263044,1
9.482907801050782,1.259832973150038,6.5562475845975134,2
4.244745875166394,0.11221473053854125,9.837039789368143,2
4.519007953875756,7.383962487295087,2.3187675064675695,1
2.387036670761733,0.3659967709040368,6.140569175540849,2
9.633616343650406,6.7325351189133205,9.78592458128199,7
1.2806403547052614,9.976806810165362,7.1762868548519965,10
1.7166013501411337,4.630765220132861,5.067590965938907,2
8.401022618544873,4.24137548085453,0.8950414675257923,4
4.07153750314529,9.925720148598433,3.2029922657013508,1
9.842533573475338,4.649349769104414,0.20994932222027196,2
3.3383550000755866,5.827083773269932,7.164322085132739,3
6.826094013520371,1.8938523344284874,5.428474312725974,2
3.7697852621685946,4.867733795846343,9.073781602081885,2
4.947901883046184,7.585356970679657,6.540822913330481,3
3.646825520525333,2.928435041080335,0.6207217742379212,11
7.602659728425353,6.71627668718883,8.41663143205752,3
3.888139063967866,9.9728803670758,7.188774548819438,3
8.845234016675592,7.005627314615407,9.80991908447123,3
7.130388293319511,2.047516772219835,6.465598924880107,2
9.239525000422953,1.5650945175825448,9.089729343478773,17
5.578871519653306,8.833634127701101,8.851665133749755,3
1.9763824015870235,3.3055515474868793,0.6492799158213203,17
9.015794786705722,1.235481565738924,4.595312788627238,2
3.4753280070662553,4.373068697086547,6.264662212066084,2
3.7818254583427526,2.7273063972437117,3.6591617001757495,2
8.157917076847808,2.0228336024912643,2.8201285445666713,22
4.050360254747874,4.716853011068625,8.089300507164424,2
0.8069518534037179,9.236500922038488,4.339953883165087,1
5.0031564972618,5.147068122102841,3.17489634170552,3
1.930392400279266,1.3521823510818498,4.16139916060377,2
9.668614120669849,5.162360524734146,8.025872292998866,7
5.597249394813342,4.8991315211302675,1.4826707109580495,4
4.328263573190135,3.8642294132448916,8.501257027453496,1
3.056054549760577,3.6273785795390046,3.9615643746880513,14
0.6020683087280376,7.307226887372138,4.875661094146185,3
6.797519611314959,2.140882899960336,8.139062077074549,2
6.985372298814535,5.827646828549665,2.7135646460740492,4
2.3678773559734756,1.1650561798646386,2.257918804158714,1
5.619903153697232,9.959417801882491,7.271096370569126,7
3.1184511629989764,5.164418820971838,2.2810436718371685,24
4.266583151936531,8.106519387993343,1.4757320607195745,1
7.6024239049116416,5.894895050572063,2.7854232865882467,4
4.12396104700509,4.827741593029435,5.319616183331472,2
2.6702243017443172,3.5120932533808835,6.169274373915958,2
9.438007055106919,7.207208775107709,1.2780285876041686,3
1.847862907710689,7.790919965132997,8.748164554050533,3
9.481203899730811,3.557212087497973,8.909379256624959,2
8.951897912732289,2.7063530195929797,5.5737191819412395,2
9.214910696289117,0.8077837197580839,2.841449765877926,1
8.942866502164463,7.204802401939806,1.2171348115367986,19
5.008208610487332,9.299557574856589,8.17756605450233,3
6.002571707437131,3.6579681783044093,0.4341575770931516,2
6.5567322850570156,7.256093222945411,9.567109423876381,3
7.297320495262049,4.807975397979303,1.0375798820596904,4
8.112726757281441,9.781527019587434,8.898841785705015,7
3.2788012650237466,6.506580061765304,7.172658121150003,3
4.45082308426528,7.868071750589339,6.400054722902829,3
9.372754108104184,2.9114991907401278,1.0144163662085581,24
1.2364872469349142,8.565272796947138,8.905045592392671,3
6.874155815411669,0.827338731320646,1.8695623389633687,4
1.6955479875412427,7.096552255178928,7.381997662171892,3
5.360921027875739,9.392905651674,5.884290689957364,3
8.499990712321653,6.113577886796181,0.993923231813284,3
7.467852650710379,0.29167263990371284,1.4046961449364115,1
2.6171853330365424,7.227457222242757,6.992147219682384,3
8.621828800650542,4.901553323150017,7.565464057107376,7
4.699316063929382,7.27249583855242,6.4965640370719715,3
9.923055926055666,4.757568711563271,6.242508979274486,14
5.724851526296295,6.791982045293759,7.6993265185394915,3
6.252589052541255,0.1753803025939038,7.96270234569813,7
5.212174589310148,9.333240191260128,3.188675876671503,1
1.0423664424476853,5.105571708160911,7.60156204451504,3
7.33420077912443,5.889698825945082,6.174381302987562,7
5.0205360941391,7.915931122001974,7.514813586848833,23
4.682251727523172,3.868755044456992,8.323531768161692,2
2.7395078203456293,4.3756120488203205,7.336143074771352,2
9.227974335714261,4.5335465625373095,6.529748912872969,7
7.018881931533095,4.5865327291498925,9.122190284459705,20
2.7038935866899294,6.683039017215371,3.3408513008032514,1
5.968472356593817,4.753915760834638,1.0301531319251567,4
6.095719129138905,3.5446624080802955,3.2244160168134472,22
2.6768893403056615,9.88012358853376,4.544696021367397,11
9.060383605124393,7.8192618689846665,1.3335324953566885,3
3.84932664668825,6.8929979511673825,6.373127539378998,3
7.19578289933971,0.600621419744255,3.9014514471314343,6
8.291707427738746,5.479418049203076,1.9400395956114125,4
4.530400624710684,6.929506263655125,0.6603165628368701,3
2.8270098954917855,9.99616276556064,3.1111056396214956,1
9.424807930216193,2.3728610090541338,5.043655188482788,14
2.1353178903671575,3.794376166828768,4.969173242089374,2
5.30183122070678,7.276211515880693,7.373038268572022,3
2.706879845582393,7.99247833697409,6.218118098608781,3
9.863402292711838,5.5163046352028156,0.018313668194107624,20
8.988344555946078,3.872658616550113,5.871410262902228,2
4.104303157703528,5.060036223000318,3.46662178537677,1
8.12080123158415,3.822590001699332,4.104091245151116,8
4.42690304840778,0.00999699939179588,5.977646452010216,2
8.126103455449595,5.985339877027837,2.710321561148242,4
9.787219445787514,2.9296394106712076,3.464451054701648,2
7.288084653186674,8.66043941234617,1.2491025947494128,3
0.9576515032943722,2.831986365806771,2.7135119355990556,9
0.10795831936360134,8.755433000020032,2.4443661027607497,1
2.4189152654584323,2.2258682021062826,7.479744956166564,2
3.1760155407194857,4.063034358308308,6.362192548073999,2
0.1651372038725074,9.712808006813823,6.07843948475009,3
6.401411091013381,8.53878128459525,9.217693456338147,3
0.397120547275831,4.183977808729069,4.082511085384496,9
6.9522785546223105,3.48015107137007,8.726974552613786,2
9.048578991842431,0.043538149913557866,5.099490952419967,7
3.7960027964943976,5.370516739960742,2.649049266459743,1
9.584436754682855,0.8345131877590184,3.712612397668188,1
9.632893026989864,8.175353681456869,7.574828118091592,10
1.8094790192036803,1.4253683778895243,5.117500714606196,2
9.637398382759164,1.262182851055822,2.7987583737011934,1
8.083871319043462,8.881310660012243,4.3438523208309485,3
3.949594841112114,6.075433396905666,6.654990205892252,1
5.303069521856832,9.633757624482222,4.175608375276845,1
2.239037080453862,2.698045673473631,5.174538745892595,2
0.281319653585862,1.0554607145447825,0.2300208532155934,2
3.0981548293044794,3.2916987148327626,7.795456872667859,2
3.913838520778614,9.709990204490039,8.237427522565445,3
1.27127143393992,3.598189781262758,7.377798568020523,2
9.501365142172816,5.810816292692601,8.049483732456663,3
1.6469524783243994,5.524507054860499,7.606382948652323,3
2.253201883647952,4.689334542904367,5.873422581980203,2
2.864376995767514,6.69910184190893,3.1941816009330672,1
