2.457880301539933,7.2032439502759384,4.2393131923354925,2
5.677184609330309,3.879117691892391,9.37791422226,6
4.095714276384261,3.697453295145375,4.990412468070703,2
8.913661207369932,4.013235805325909,1.1466015310711875,6
0.2697021120541321,0.7511114290815901,5.991073759640061,14
7.709894911481912,6.3149127395241145,5.239781415949256,1
9.143704155081602,7.647860317724515,7.568977691961577,7
7.419575682882135,2.3986408210253285,4.2463622954213855,6
2.7174946693423285,3.9780573229055625,2.575206585119089,2
5.925288334104806,0.44498543513186495,3.91481400362385,6
3.3777401772892626,0.6975745788205479,2.4857622708311977,11
4.589523365784335,1.0985018953730108,3.812951250197736,2
0.16944855935174363,9.69152722260289,1.228554917001704,18
1.862734825737714,7.371642180091729,9.69418805015274,2
9.246942657529363,6.657172278172382,6.389722704909091,4
9.813600163405331,0.7145884615620923,5.447173032384049,6
6.582114953213151,5.861070641266505,9.842689762017724,5
5.675349736702758,7.68786126064543,0.7445354656100933,15
4.426941384827408,1.5734192076968156,1.356624328182554,2
9.013584754964482,3.9903672896284514,2.120396181403299,6
6.8012105417759,2.839197714173686,7.283633379250829,6
8.07150400384541,3.3846675340523893,1.0451488779200102,6
1.6631849382014041,3.4924837728480194,3.618107878881882,16
4.974641834226537,4.9928445889695015,3.478162241457763,2
3.475105989487648,1.418209697086823,1.822987597603728,20
9.170170628923003,4.675401453325687,9.193404310621387,6
2.7042515766953867,4.376586965333543,4.473842795094156,2
2.7934313115891074,6.7792844147217854,2.474150492806806,2
9.612787577692924,4.224792856692115,9.789419899167328,6
2.882259874960096,2.140734051513593,0.6928587910676121,2
0.044970557681277556,2.566465034502794,8.74097164685322,6
4.53143434834446,0.5485620803073865,9.812787696244243,2
0.47781841882438725,6.2622354612149085,3.6612758019158296,8
8.139358305696375,4.332146931222939,9.20489024838478,6
4.591232069099629,5.1972191276645425,3.4150475916141843,7
5.878012720950579,8.276033065047617,5.754173022429045,13
2.6632896622252744,3.338727498961344,4.31969487821513,2
3.1247985478964857,8.970319154027077,0.6045291447493084,2
3.3235213233445657,9.773119415009193,0.7810317373724129,2
8.36398524452635,4.427297606954333,7.037831941294742,7
0.7685655597619212,6.633521639972527,2.3544519377883355,2
1.4461190728761697,4.178567933894801,7.633948865129252,2
4.951095760536786,3.173073832123059,3.2453559718522196,2
9.8205646031133,2.757755246537248,6.083888162615294,16
9.728267489142832,2.36277708197258,4.886166734948047,6
2.745392086974431,3.600014091788426,9.4033230530411,2
3.87766757019961,4.731782695040877,8.306082019889057,2
3.1488040181482777,9.10455884868526,2.8792525915266154,2
4.442256067883167,7.314663426946747,1.0725683521133555,2
0.7192594286460718,4.118367419546248,0.47467968229292445,2
5.923273535457968,6.405393735103225,4.114322675582263,16
1.4087947110397614,6.030899054769354,2.1693508651611424,18
3.041513043228188,0.6929516825635862,7.023748487106484,18
6.462197466592579,7.6162299791881924,1.3851178458122326,10
2.480550852337342,7.763676880842906,3.573978263266638,2
3.3950226111310586,2.7173772140843298,9.826016816937607,2
2.7745486009261313,4.109529288488282,5.471381967336483,2
1.940900377230469,3.066956918001594,6.954033832851704,6
3.3984120798659467,4.598901303215499,8.729069066392656,2
3.1195386429186147,5.843233105297752,9.821555033433699,2
5.032437719271178,8.856559757808643,1.3448002348812127,15
6.3297078689778505,6.688409891854561,6.188173145529144,13
8.553530931100308,0.27368346965003787,2.455854065194302,7
6.748525194037827,8.294287259879521,6.15627067492773,7
6.033798591175817,3.096755756028556,6.693454327217338,6
5.235263048664537,3.0896631860420687,4.884453804605143,6
8.393067876111171,8.55793344865382,1.0481963941103445,3
8.65161501587082,3.0726368822049963,6.418170683971641,6
6.813195380390519,6.053797340986689,2.992625851948314,3
3.9152613507348386,5.179248104617137,6.342049034728568,2
2.974465542455248,1.3127612281918843,5.966590128244535,2
4.042005086495345,8.945020860746338,5.635593496542034,2
1.5860911218838225,8.822354945547815,8.078626201906083,2
0.5682407714014981,9.665185263578534,2.6298868438967182,2
8.219604970837363,5.820615599151322,2.200289299999467,16
9.950900668810238,3.268837625756703,9.540465834664019,3
5.941946449993905,8.836787581119223,8.223385354602394,6
9.467304250775692,8.556060781035391,5.5161910120343585,19
9.416342719732137,7.481450355219512,6.580102422728377,10
7.755961079874227,6.285206806729613,8.280344872342123,4
3.5160518729199697,1.2190572017081214,1.243620819713942,2
2.784116896956875,9.703392971002454,1.3917835743267837,2
7.848388958378129,0.8843016838562223,6.811380669333796,6
4.79873027729032,4.3893152918486065,3.2096819687520517,2
4.660725970963159,7.947879525418039,1.8510697660682796,2
3.8783711453035687,4.031175883937625,9.617897118248006,2
7.501719396622022,9.456647477910916,6.816808541595451,13
6.816112934126174,7.7510462056954115,3.799770130728213,19
5.183814231168309,2.6591802741175172,3.1971529089542647,6
3.229004212720098,4.036014004660135,3.2838376827094407,2
4.222913567840254,0.5851931462062909,5.488382427950892,2
7.719171210021164,0.46690698210474224,5.16021675992236,6
4.71429694697318,7.34936125998837,3.816984862517664,2
0.7564891447018129,3.008524192902251,8.705386973330189,2
2.1606137509545875,6.806171644269043,7.186864418182456,2
0.63228266893678,9.582540560889358,2.9873890184797514,11
1.9412078621855822,4.569141620612932,1.9956960859990225,2
3.9718721618634567,7.937907407531321,5.7827509009340305,2
7.906609929645989,2.956426688536644,1.6752179618658913,6
6.066859495907718,5.193882344138761,9.71354635513565,10
1.6144955499458968,8.259013259976747,1.9175449926852162,2
1.7387976586668408,7.770833661679353,7.363225888064547,2
2.794231201177247,4.364819772175408,2.1799647125096175,2
1.4443780207857282,7.192398010931176,2.7012758277331486,2
3.979487276251914,2.354942817616158,7.215585205684297,14
6.659831949390024,0.35438466912765754,8.754519836421384,13
6.505894223925863,2.449673081916596,8.881356009642737,6
6.97268552968664,9.341712927465508,7.98014754742736,6
7.631202781934511,3.2443378496754463,4.6316696194654625,6
6.4497961571942835,7.326010448593184,7.7956490077019875,5
2.2953096932966632,6.003114251499636,4.864299077770463,2
9.376011589645191,3.804963306984698,2.1358400769535235,6
3.449851781547131,2.435205904535065,8.73411049015741,2
3.482095635652007,5.675750493156721,4.351913181439036,17
4.944620731134208,2.8844372639363183,3.1198061144444322,17
0.8466407620360406,2.1317818834295386,1.7685324077626652,2
8.007662369025786,2.151194490269077,1.7986320811391698,9
3.740460793207804,2.674363097872577,3.898056408643865,2
9.400728208525331,5.448845704218322,2.4797531088712033,7
9.169236573351618,0.9043452801856933,6.596848247217302,11
5.262687355787272,2.7904335640337106,1.502310290274066,6
6.670596783693606,4.682314249110919,9.442315487805196,6
2.9967806203448877,6.107201275916589,9.61457649582365,6
4.355863546824185,7.252216324386254,8.310453652043703,2
7.5559048067211885,4.92406125154365,2.06408713242486,6
0.8770862562307891,0.5321660508915549,3.8634687645765764,6
0.22587373420336343,0.09195936060933385,0.7909471408107138,2
7.228157384097621,7.9448762850294266,4.5841861869527465,4
2.8501410361943282,5.716237170648948,0.5621217663351064,2
0.35601396265278806,4.899792463918638,6.218454176158455,2
4.8163488254479025,3.05119071419774,7.641927938424748,2
3.4650636135040203,0.8224633438169393,8.145274554106038,8
5.824665946641357,1.9271996566308824,2.0306206543051006,6
5.765840693159168,8.036770841530716,0.504821189201029,10
9.384887379030491,2.8233499233805723,3.117737798664111,6
4.464023694456291,4.771765507912455,5.109123678978721,2
7.28994294992332,3.7081762391677775,2.6915533130201585,6
4.624600863376625,7.448731665447958,2.3150602271558873,2
3.5128935951832716,9.924413526604841,4.621118389602649,2
4.482059391847686,9.509628394479192,6.685717060969294,5
6.679460175988481,7.9453704770325695,5.737456630466832,4
2.9189688858146323,5.912684944478403,4.603424356965064,2
8.442198584923963,7.0192251716729395,6.808508571693537,11
4.681493061407322,4.990092221036427,5.7260420530199285,2
2.6676621135804157,1.5369207334509027,3.3394933844462518,2
6.938319847010953,6.943744970638362,4.401414654003826,10
4.324756143289896,1.8631886071354342,8.217054936855181,9
6.36439561235747,9.00968899106712,2.883856260381358,16
6.704188345317975,1.189772274442129,5.423674654659153,6
7.686030974983222,6.4040312929429,2.477140854916432,16
3.5623390987364556,6.410223862829326,6.691324997387466,2
0.08402555881819596,5.51598263241878,5.139079542149464,2
5.36509956696495,4.381357534816994,2.1024507494643574,6
0.34125509409975163,7.915725405164956,5.207340803204649,2
1.9788398833241128,5.004976283526502,8.657996378510942,2
3.885872367468476,7.863483011466831,0.10950319672063613,2
6.877404048786081,0.37910074989004006,7.757918148633587,6
8.967097643394201,2.067610077520785,7.490776511142574,6
3.904366064797109,0.27455605926282156,8.956094141640214,2
6.799078811289725,4.753062512115806,7.812819367123405,9
8.26608218779124,3.1364067374188664,7.49916372208015,13
2.530915023185268,7.974340268942344,8.639715477721122,2
5.2695440309067,4.690251582293795,8.365281651184691,6
3.5205164817525656,4.609087856087398,2.6058278750386874,2
3.0250551021387864,7.0077777946914575,5.527988397688199,2
1.853006943633102,3.3155967680321172,1.225803161453295,2
9.130040182762132,2.1008578931157587,4.453751956885116,6
3.8679984346260277,3.8494920398864876,0.33665493279166125,2
1.2339373404319653,5.379908290304924,8.521867471794547,2
8.824880366379714,5.233653384429502,4.9904841804289095,16
5.703096865488481,1.244257849792565,5.467603722841633,6
8.398362796358912,2.658681259925314,0.5157295842735576,9
6.5078345070605685,1.6613087090292578,5.100693923877215,6
5.001430069915046,8.263267996292601,7.344555481429383,7
4.001627352795464,7.028032938505562,6.056885735899641,2
6.293839114420416,8.324858682636375,2.1922473878714643,19
4.170760268868713,3.9894277646645504,6.13654602390432,7
2.124853113381211,2.2863690411153303,2.0923079237725686,2
0.1777030408705682,5.43678919322501,5.312286643065348,2
7.462705316358563,1.026361207881159,7.01665884552301,6
8.451432016569228,5.036601205889446,3.2819789997495796,10
2.595677681923644,4.927183114057182,2.8217002326040874,2
3.7245754670003595,1.6583288124533024,0.9581331455905862,2
6.241110754495631,4.2516075300040725,8.63577220747261,6
4.301730861240289,0.09030996223079235,8.687313596415617,2
2.5122456042204577,6.454818595445213,0.8783025343014783,2
9.108862222213363,0.1906884659076924,5.086603820077523,6
8.671893476249295,8.777684084305509,0.6499052895162438,12
8.836929953986377,5.083783816051133,6.57801966769239,10
5.594419236255516,7.338941944661056,1.538109023945129,15
7.389470905249725,8.19161854354028,9.609790858235472,13
8.509460659207713,2.6282533691745247,1.1201561962877693,6
4.851040258475459,7.489791144021957,3.688648651294082,2
6.532437934840739,0.7847352335366287,6.552259877599611,6
2.2353236779279575,1.7688185282940572,2.5905676544911493,2
8.486224327330964,9.760744949216587,6.079646655602834,7
0.050708551205366215,0.5678971292953305,9.92106714093258,6
5.534100478866421,9.233631338799833,1.2525388027940376,1
6.962685100668658,3.8491493747873937,1.3198602415325822,20
0.46728612150511273,8.167932491780018,6.143489292762081,2
0.8664336663969574,7.591139541684742,4.2421538909891146,2
7.064767983106288,9.187449362580189,4.9681889835524355,16
2.524644463170893,6.251370683892135,1.719574728136094,2
1.4788123431955835,4.54111042946592,0.08752008620692364,2
3.922522657441033,3.7789084875991543,6.716016193692425,2
5.631389906381314,1.0262364512270794,8.664781661759639,6
5.497458885536125,1.9253491364923003,3.2536359245339073,6
7.558579334628309,1.6674767497085474,6.509965324731699,6
8.34566902848605,1.596003044370512,5.082115278182644,16
7.8823506128229415,0.13777985640870183,0.05745320353525485,6
1.9770300499482607,8.845535722751222,7.094377379095218,2
6.958283169919005,5.030554781824339,1.0184226446748201,20
7.186515625991944,2.9028879796962537,6.157204565119585,6
8.788876733583884,9.86069926932327,0.4177898084483833,15
2.6616750755034904,8.292659314636246,9.053012864919214,2
7.13607557146847,1.2861002331700422,2.2681019254115906,6
2.449388479008101,0.48307782485340733,6.594253530143915,2
4.666921228289599,1.4165633687655665,7.774448222812658,2
8.929214866339484,9.498110024400612,2.312470325157878,19
8.306679627672985,1.279774098519042,6.10781997638528,6
6.599869031646255,0.6176617187029887,4.7163363003900995,6
3.5026597324605637,7.8142724470910006,4.456865081532023,6
9.874758014541618,2.1306800591153974,6.321244361045729,6
2.614191298285986,6.184952854745661,5.176840900001805,2
4.572612346917653,6.5646468266834415,1.9295724362086875,2
3.0183217527808095,4.727928895548245,6.536341188881034,2
0.15237408939685615,6.843945140684335,3.407973328047851,2
3.6447781440346603,9.966301932001278,7.423858307009196,2
6.771952917180926,2.1828079711295265,6.191384523036559,6
5.21286831453859,4.782819562154902,6.556256354849546,19
3.3062678609912846,3.953749673610407,5.171877918497278,13
6.255357850098865,5.5211267810127325,7.21000853137912,19
5.489251081846796,5.089268125398778,7.9006121061411765,7
6.7451200717704705,2.712183551377998,2.7323995993362815,6
6.41554674905106,6.516127898624794,3.2405532845883056,10
8.529151315987324,0.9559816709218494,8.691338479027053,6
9.389209362340354,3.920454804804292,5.875607561349026,6
1.7236159361141445,0.16009478878923455,4.223577877682084,2
9.227614687030737,3.4854409665534503,7.390738096210217,6
9.544325354959364,9.53792490791272,6.559442764465475,3
2.980699585599713,5.090723834990843,5.209920457857837,5
4.446645167736305,4.129398085563688,3.7926247693698736,2
1.9888954467075959,2.817297882389711,2.594307643405962,2
8.95124129317725,8.886877810349246,9.22241684206879,13
7.405839156085888,2.096120758875839,8.695574068549782,6
4.270598066354316,7.354075485945595,0.4599289799588513,2
4.616827488748953,5.40334126340896,0.8138573108331482,2
9.308269213367584,2.2136957267805366,7.319577226823305,6
2.8406611585456707,1.1465622062884917,9.481051391794663,2
2.847158635753848,9.548977812535114,9.872912456562995,2
8.266788433821624,0.485569907511344,9.334879438503807,6
8.416001392288136,9.498976842604321,0.8350985638397845,3
6.108896413764101,0.6667649864354075,5.820962796278847,6
2.1314195271562797,5.609455232885987,6.2124283117054455,2
3.083824297893827,4.088372245606781,8.048707919656511,2
7.780622683315296,6.624785450049804,5.671804051174325,7
6.138652451430877,8.539234808167063,0.10237644715515248,3
0.8359565269946456,8.131535706581664,1.184207021562348,2
1.4631390872209638,7.760995552036176,8.559046499543555,2
2.981509982608781,0.6475543249089588,5.95597452146051,2
9.16372392827607,2.549154594184145,6.220361781318816,6
4.5886744830582336,0.34590607795399353,2.3708817798595905,2
1.8391388973613498,2.5670869147432285,6.577181208382298,2
3.899606357755049,4.37943461896441,0.686924034043962,2
8.584338675276156,8.537288554052335,8.45354903762649,1
3.4312312948119974,2.2955834556391084,8.30816089131923,2
1.8595091066930536,6.300354045250063,1.559443795917893,2
6.294843540473634,5.289019596084973,8.895844574300147,11
7.51825202569276,0.864443471607822,9.838594649329517,6
4.523024644194345,2.6007343245506274,8.748827259699484,2
2.112210934377158,8.345462539089185,5.037389641270805,17
