4.469198184087984,7.759694803063901,3.6558792721083133,2
8.691459544851488,1.2484162155656486,4.911944283273662,8
8.763814756413662,2.1397377325175713,6.7071223119189884,3
1.2995237954407002,1.302964671301704,7.5371434428225275,2
6.13802429446229,3.2712977845640037,1.3223042887262337,3
4.282850805969252,1.3160281212224423,9.737208981113326,2
7.549639666925353,1.0883795028909715,9.104089429622915,18
0.17247431150955062,0.330805299404795,6.437660931208409,2
0.23629375409484954,9.915426363455214,1.242697716080794,7
2.6461673630428506,4.483209411909357,2.0663275006595585,8
8.776613280844945,4.535360265502359,1.1745269319863205,20
9.988829250660803,2.8896205494106866,0.14093329860359494,1
0.5831156542813609,2.366180420233308,8.793260893771738,1
2.1491585325239173,5.941651396788226,3.9415989537811114,4
1.7792458815244638,7.830059298479716,5.073128972070158,4
3.3464822479765943,8.851910407863144,5.4961474681867015,4
1.7863920242640485,0.5770975653960175,5.478725179389617,8
1.3095712020448735,1.630006105767966,0.5687107068222164,1
2.4333304563571856,4.323680731093331,3.9621044881485936,4
3.0850409637917364,7.011183341757434,1.4934046086027541,14
9.76489536498465,5.500890003560421,5.4739804899155455,9
1.955250897377323,0.7006255651783799,3.5844186197238326,4
9.997879615368442,0.15144936319451352,5.206564065675135,8
6.519914370844154,7.631567194295616,0.4332583147173519,5
1.4225574324400925,2.4343636421520767,6.730824193895061,1
1.082679204650543,3.082969031491806,3.196510679155793,3
3.2042013901500486,8.666331163022825,6.6636836555410515,19
3.48216623797125,8.747710400458105,0.7804513742622665,4
5.238223293626682,1.8279797787335217,9.791438880568702,2
0.7637347895840962,9.111232101403116,6.781858840123503,2
8.973569675747303,5.956779970489815,7.4990178030543415,2
2.5880142373085278,4.566264376649745,0.37055000150033046,4
5.016718540125536,7.69449812107914,7.037737389256963,2
8.785653037261666,5.5413902090737635,2.7297474069333028,5
3.305802897576957,1.6277139238999305,6.3817175878484935,4
2.444782586582722,7.184171541918504,0.97081128646761,4
5.647408912832517,7.315531808852677,8.491796473269565,16
2.0650266993525648,5.234471168853787,7.901096213791627,9
1.5478073612404908,8.56257607698282,1.0603598359689859,4
3.2665639779747027,2.0682435952718126,6.157606157267455,1
0.5969223752347641,0.711017084418305,0.560857982370212,7
7.208373251807765,5.6400824389453765,9.462016708951722,11
6.3365185772064025,3.6449495035050674,0.6085627861530962,3
3.326627623442955,6.301281272875952,3.6159077845427356,4
1.8303304703383982,7.783408302776293,6.093140388530688,4
1.8322494430753988,8.407315335736548,8.5092590078377,4
6.5860421160911535,5.243299061673611,6.462798779194799,9
3.8005220447528965,0.598896980896737,7.223966030398003,2
0.29623962089956213,6.7445890136376025,9.882078949627951,21
5.911446749610912,2.6651777301294786,6.447269415300559,1
1.7873907872354122,4.5728859437218095,4.308069212855914,8
9.706882771941029,0.6979081873796034,2.535183921110027,10
6.949590373137397,4.885830697418479,9.430740467491267,9
9.20894997469614,7.923887550528254,4.83065297885715,16
1.2720458730573347,8.870823901045114,9.398973426762488,4
1.5361019486556515,7.569399717722689,8.205376333619135,2
1.826091444883008,6.268525081908226,3.4032333956442375,4
9.157745572967979,0.7226022274488009,9.928019371828688,5
5.049923145191064,3.851871931552031,6.444194881740438,18
9.780223562425544,2.38131687515722,0.635449971034725,3
4.419108271182637,3.1694252312109814,0.007247758900436052,2
2.710828919059086,6.3231697922008685,1.8121918092295308,19
0.8553989863556144,6.929011709897569,1.9463368434624606,4
6.2184221047497665,6.179316066036529,6.270607691163287,9
6.819863085739169,5.357592598825329,4.9233576809080235,8
5.770421571942847,9.371258866801384,9.157669217109731,2
8.720561172071973,9.632289166364814,3.365634566391255,7
4.4088474821413985,2.87302341731025,8.985474673444134,2
0.785077568239263,9.159060873595134,3.91337600133021,7
6.9938345025450115,0.08287577220240205,0.6983988536330699,3
9.555742990881372,3.988809758823412,3.4943110651138767,3
2.579278866048674,2.9030684401423046,4.110857226961999,1
0.33471270398895747,0.28925770440431986,4.8970558333560525,7
2.9331778304148246,9.170332347200148,7.716835607587508,2
7.180648788312683,1.961632576519654,3.568328023326326,5
2.7706253653136392,0.05303084053550955,1.5849475396625634,4
4.53614020847195,9.205903758837461,5.90430955988822,2
2.345643464763115,7.368196693372829,3.280059522688897,4
7.654098048520891,3.4958504848728844,7.81329115837122,5
3.000354338368074,1.7553571854750216,0.826881055969978,4
7.101569233640266,7.291534550057438,2.4292766570694435,14
4.448737124284753,6.212876270180335,8.471298825371246,2
5.0508454050657985,6.102006181018172,5.7675519613625035,2
7.061410391720941,1.0011979804562887,0.6784607597478198,11
6.535454659821587,9.079114332699431,1.977766323876451,7
3.6172665878518986,3.932957190590244,1.7884560686466033,4
5.787770458554302,9.763407036673819,2.044329858031877,7
9.710511346813874,5.37461904857248,3.867172050666273,11
4.472541123041358,6.048106542494236,9.06331636128103,2
1.100396636862827,1.9414461324241916,6.238351044142915,1
1.779898128072085,3.23368119590444,4.090512353937806,1
9.628498464352157,2.241563335181498,9.248005082599844,6
1.2806789186522904,2.483357042020189,2.1415647240259847,8
5.66747418272239,9.871538482290322,3.3665940700988015,19
2.4630616197083355,1.216601628316345,7.796095128068514,18
1.4553728160486756,4.5851972005818595,3.5870461230893316,4
5.013280483178313,9.072066044040104,7.917551383079622,2
0.38505164049605023,7.366558093345391,3.3215623476206013,4
1.665306200049681,8.184604737179747,9.838277244460725,16
4.896369306219045,3.8781004018932705,1.5958588061219114,2
8.57160656222964,7.267958529204998,4.0134550938034455,5
0.8619590199152316,0.9557459118455847,3.528599548961291,7
6.3340767183149795,8.132587641087774,5.80127589953036,16
3.3149559631924364,5.639497669784319,5.565857532926195,9
9.570105934088746,5.3570420530312735,8.598442383222157,11
7.906947615575932,6.033441160670381,6.846734682491356,5
8.6950217531013,4.888857302081348,9.657792831528837,11
3.3533382185975533,1.9126087626504318,4.093792090529099,1
8.553077924877625,5.127178334072735,4.287573429977165,11
3.4464778199729484,3.4909930768497333,7.807346426375954,2
5.865202141932665,3.1578319043077263,8.457025321559074,1
7.1112782139485216,6.076673577452642,2.9623216500766247,5
8.055905302985904,1.7865705369101859,2.904161892583658,7
4.0975331807698065,4.835899429768165,2.2966950102382553,2
3.8431462211843757,6.926028108751149,7.112557573975109,2
3.7162441567221114,8.73058600920097,3.9704219567577836,4
4.506806872860393,3.0646484753647396,3.2895615257207576,2
6.858993247953449,1.6920685516480016,8.480193656149796,11
0.8134731873439638,4.005033542872396,9.189144448531529,9
9.55968735652487,6.6673873261498064,4.2740053016394,13
2.6970438937542496,4.109543415452946,0.33347791487460365,4
2.3143614507448476,2.7666588777724965,8.485472967526595,1
5.39865698245574,5.428568334102538,9.963629070008698,2
3.848682313138646,4.0793489922937525,6.043498893047113,9
9.809234070865834,8.887012908699726,3.0694536662908067,7
9.657345467172988,7.557996141151216,3.5103613527742414,16
4.530511828278274,9.707726579111725,3.55836137114238,2
0.35930684025166637,4.215230548706926,5.209284793892075,8
9.407964363605071,8.697995792483542,9.761278371985394,5
7.768308014708446,1.6670662024755456,1.7371383050679778,5
9.0379783486973,8.654264191997362,3.1128091508760947,13
5.690875780628452,3.2950719839836684,7.163068820516461,2
9.861897297386246,1.7997159429806087,0.12216950218380984,3
3.626587152329077,6.803926320175277,4.3729303915867135,4
0.21436994155410227,6.8926417228201,1.1022455373719309,4
9.024078129118076,8.645017753152928,1.2938573896516603,16
2.2111879131877243,5.984136185856219,3.1645977600230113,4
6.815709533084242,9.249658267740632,9.449386769102588,5
1.75105742083273,8.960846470271818,0.44859035924407764,4
8.50529158993444,8.420665167480273,1.3311965433695194,16
4.299490434231712,4.2253063393944545,3.589819087384931,2
5.418499647877932,3.1382648192808005,7.304113371214265,2
1.9853806943431995,3.6301193317531197,0.3501010353135836,4
9.856852520738892,2.070444468479009,5.378837350812493,12
0.7019348048259177,0.5595188718570498,5.488889172417367,8
2.4611963666951695,4.767202802276499,8.738222432397219,9
9.107429796537078,5.105080111702146,7.07415283685282,9
1.5597760982437392,9.591036909536973,8.831125093965047,4
5.157167090668615,4.407939889635552,6.766973890091677,2
0.9148616604561022,9.590749696750928,3.208196730231193,7
4.512242502757905,1.1164251504249756,6.691572741392024,15
2.8417000736881146,3.8206786741562846,2.8974110775549544,4
8.535726128972879,3.459065133031899,0.055820577777336844,7
2.2980527872950054,5.3747227144923135,4.90723888917006,4
5.778403336268196,2.3307603568007904,4.020802485038491,3
1.5198974196899484,9.002150244036105,5.591882619696532,4
1.4381321198067576,8.719533330779841,9.914773259860919,2
2.2553931759821233,9.058431620566052,7.939599822198774,4
7.9521125934316474,7.873406490295013,0.7268548042632084,19
8.441172041017941,9.89777418999838,2.0503160234136475,7
7.499276669183962,8.484541676426081,2.161017105170461,2
8.871099332252516,9.836374845145604,3.3885012766373057,7
5.684720159030982,0.6699711427731425,0.6372077189898306,2
1.4931374433759803,1.782919012232962,6.589191786468028,1
6.364489995353733,6.9709398254440424,4.447696722404127,11
0.857453626816771,5.269357095985806,5.28028154484095,9
3.898986809462887,4.36372385800926,9.407922409078468,9
7.201064270604242,9.630946084018564,8.529399126393944,5
5.816183761510789,9.816403372110742,5.531546728942399,2
3.7156762973745003,0.7435027829880003,1.0250769821565375,4
7.620530812817385,2.5514544827332797,9.609217162698164,5
5.420391494849403,2.667353621778179,2.7233358212421352,2
3.1514927493322364,4.789998395380949,6.692848980201011,8
1.3793257102603518,1.0193251381358825,4.868990080704193,8
5.785815746862246,6.284125868832091,5.712362053313679,6
5.911310287124609,6.0296763903708825,9.927853066862568,2
3.0891857866526307,7.455068598246636,4.156430720932178,4
1.5977298880398505,0.606251386536244,4.407180818712631,8
4.506662554406034,0.10214431179547345,9.660566222846603,2
0.07868300533896977,5.91084728041832,4.993609051893139,9
2.5318052514329024,0.8056793830856424,2.5639031974894824,4
0.3474983829467704,0.35292588483264664,3.027264038649223,7
7.4382829369342645,8.304479362588888,9.076624715930812,11
6.9665110180231515,7.388575858186649,9.038546891721895,5
4.12352079851969,9.18119407439834,3.3334974399059836,7
1.4964083153371188,7.077179974880961,1.0062053863471798,4
7.661628117704423,2.677348894565925,1.7346997507016026,5
8.905095606695454,0.43592882395710797,7.1777540060271345,10
6.349846372416001,2.37994039967501,1.7424477105363856,3
7.659454154427787,5.549900784445674,3.1882253865578756,6
0.362955719187914,4.605039830704072,6.3213511148206925,9
7.23307184890737,0.8361603813809038,6.063122135460728,5
8.843053750808133,3.651087786008087,6.736857791551106,2
7.706696962826454,0.35268004580461754,8.16464877618099,11
2.7108378686128933,9.680386395880932,2.9409217292598964,7
2.3595129005436766,3.3334680928453917,6.377121088315155,4
5.062367727652558,5.396701574766235,4.622803739098785,2
7.680990417353751,0.02500692009057226,0.37210007752228935,5
4.286500565283107,9.964194660641787,3.1639273576319873,7
4.163624062500984,6.386542809713137,9.141458117447911,2
7.2446722541764865,3.963723623406885,6.052432435771614,5
4.113864671842383,5.953886398275811,5.679399431164129,2
4.352709924525479,7.555845418266138,6.536496621883261,20
9.032847481987007,8.31508613186739,4.638050085830389,16
0.8871623409528406,1.533816531041332,2.8346886067067647,7
9.623483225192476,0.982055328389021,5.050834960651219,8
6.982975925648873,1.2405788255079064,9.86403474689683,5
1.119116963664889,4.7021919467535245,1.2416185331031504,4
0.2155252184916412,7.913362957235525,3.3943806305007804,16
1.7192695835789917,0.7498688579363755,3.408907618868998,4
5.364641619783754,1.0499723458870835,0.11111293652515841,2
3.4911422313242433,5.621914886004642,0.37952213573795635,4
8.141638523274604,2.0006131608912394,2.669613780954169,1
0.7869386786595933,4.313103184402979,8.277980630566496,1
3.499418250242999,8.042708505733291,1.4846615270857044,16
7.669909597111811,6.034842642454258,8.378970237235988,11
6.310752173427851,0.46980710931234904,5.618189023647461,8
3.214750178754895,4.404064437709499,5.298542232520772,8
2.484266804654914,8.981488990306591,9.176774652123893,4
5.4088039633530105,8.150764201023309,0.0724178722170965,2
7.222961174544855,9.975516146603269,1.1706688779488705,5
7.969772587035761,2.222872515062341,9.10982311973091,3
4.037941034011529,9.569385846430885,8.80510686748012,2
9.525985089922866,7.393608971943556,7.822587248026569,2
5.3118751067450285,0.6840021290243303,8.222243542988894,14
2.9933328636602785,8.873688193355795,1.1236444943965884,4
2.1860102401316626,1.7028591883391686,3.70407840036599,4
6.627159151555993,9.63513408569048,9.697210606815613,16
6.0073646336550315,7.234755846212875,2.4079387599685265,2
0.5074813433801706,2.609889491478583,8.488662434615279,1
2.812024781943202,3.5155915608627653,2.941117230444874,2
9.800484182400467,9.312847747713914,3.135353775029268,7
1.7841401689522463,7.296981667302638,3.7436639399354696,20
8.835332756599023,3.5219104052865102,4.300056737881583,20
5.366990789454599,5.127629882394139,1.1063813152662993,2
5.638845138880097,0.3539057267999224,3.7192025081104765,2
4.515122795874532,9.054349657936429,3.6769270373145577,2
6.919777635222786,3.7135436060514984,6.967533641767519,2
2.4005395636290783,9.101535592078351,6.7248088870281695,4
8.480061831795352,9.883594669365836,6.6453008505229905,6
9.957311139728706,5.08486688288645,7.793340373373016,9
0.39831716816276397,5.4427648467808964,1.8660402576737878,4
4.718836526221897,3.3553511323579444,7.891829710954247,2
8.618204076001245,9.453714726398013,6.688233728014044,2
9.071630340149559,6.519429426224762,1.0303158097703469,11
1.919131686189297,2.6727806490532826,0.880417321263699,3
1.3118497494315184,4.511455285843855,8.894606917176484,9
5.701314501727664,8.072254334700327,5.403111164334732,16
7.839923727940312,2.8694955486878317,6.856767982171869,11
8.509583125707817,8.41966535352867,0.3755273147003857,16
9.68251656861197,1.6116679895221753,4.042167355868028,1
3.5416781264636743,0.2671199579854422,3.1967659564468507,7
9.929289943698684,5.790285311837172,3.2249901774715872,5
9.233416979016043,9.77265603847628,8.710587289787702,2
6.105119384189003,2.3013969492254693,4.587894684516366,8
0.5425068963998614,1.2737640220040314,6.563496330066014,2
6.750105986267688,1.2583263182712034,4.008348066840151,11
2.471979804919541,5.82873402132827,7.859186539043442,2
8.398712590346594,8.348504517221794,9.375596678327835,16
2.949530557618524,1.6006237313390614,7.047379049487774,14
2.898560729900944,6.795775715169641,8.21550348584841,4
2.0378547191079566,0.7631419752254553,9.272942342180311,4
0.6920618935897183,3.1361947360702613,0.11854480771495424,1
6.108615912067169,9.319887849565538,6.987115101503802,2
4.004012294793541,1.3486959284013267,1.2500930657018172,2
5.536903863599915,3.775766732394481,0.4300672969711439,2
4.428131797711183,3.5593077904504122,5.826816292743766,3
5.102078005165101,7.1400125543501245,8.198217919413949,2
6.392842768138147,5.676060144767012,3.99957108218435,7
4.72452852203864,1.1886823195711549,5.72923820457199,2
