0.16177941236851456,1.8054960990780167,1.4707677226953886,26
7.255193097066198,3.581536818351172,6.112070755447489,1
2.7084351325043867,7.614396118369507,2.3115623978025845,13
1.8708369925379387,9.019910214024417,3.438399695193249,11
9.169355035552265,3.1313349952774026,0.4306883968998576,26
3.947379922817147,8.961585682882717,0.20794554972974,5
3.619218797422622,0.02719935105531812,2.2665593587166653,25
5.034000055585915,4.5536150385750656,9.053138447301869,35
6.252704489318571,2.861647240269157,4.138365627787131,10
1.959523152150997,2.9383558108909913,2.6955903883775942,42
1.6790051815277196,4.8900273932966964,9.703585853080224,44
2.727783657195766,2.2278880523846114,0.26807574908726317,37
8.36955363598397,7.171235030277861,2.208770659133595,1
0.2123404875357049,4.449392829336615,2.849416679189989,46
3.581218027892832,3.234996306258698,4.09185099982026,66
8.90716900336297,8.990988086142284,7.07355760634726,6
4.0556431740452545,2.2109048591017197,6.242589386294685,19
8.996474242338756,7.595902375033433,4.148490265974715,5
8.770174886325794,6.016090231678591,0.3284016431964043,7
5.871142226986894,1.4415253245539084,3.2026595920344203,31
1.7198960394281915,5.113960584127079,7.074854785739747,44
9.443574200121095,8.346954239266829,8.472066124854738,31
3.2886816029336496,9.174395302506449,4.217972487099146,7
5.040259095131615,3.2314741434619263,0.3248202686151336,12
4.591391013871412,6.03621648976132,3.2926932246323446,35
9.558867977277982,2.114685105194185,4.541458071112636,45
3.1555574146761334,9.749126903731577,4.312945671459046,44
7.253630160401714,0.7500937729557411,7.638442714444499,51
1.0210328811169989,6.12924468262862,0.6319750201839069,18
3.5978093749296205,5.673924860747932,9.08227072556681,57
3.2176654345496902,2.288491652948308,4.1402675299345315,46
5.761489034241087,3.0096587112484006,6.523801640160649,18
2.4091281614461124,5.199968627247155,2.273263612549161,7
4.243237135533339,9.3095417271951,3.5303427612571237,5
3.5565350068253867,1.45236074724712,7.8448739533516445,7
6.90415356015966,6.9470469187593045,0.07113398482528344,9
6.8451578858156665,2.857663236001591,3.102687960850057,19
0.4573899457752517,9.146069039690436,8.373606374627352,39
1.0125271111536582,2.660131071551468,6.070624400021421,18
2.5169248068804695,9.798300936659723,5.424918347488862,7
6.5218681159471625,5.216860722694401,4.716846062223636,18
8.585997597191803,9.351773747149268,2.7714724718853203,7
4.907109938437109,5.979631846392031,0.1408360870141545,35
8.76120042021464,8.54362580134943,8.74278611800517,44
3.4698161579058695,5.066215443920569,9.879322767265107,41
7.324684255772263,2.666280898963176,0.5792549371413025,18
0.4082880157406521,8.393842982249627,4.839442686563076,7
4.5990734449904185,7.404997864544826,7.759680157391954,31
3.6030320326578567,2.6046194562115565,3.5759764343658484,10
5.905136828777728,7.859145898464053,1.687633306799381,7
9.998994529174508,9.097282296000108,4.141697562869446,7
2.862830306317936,6.1915994498933955,1.4810432101648607,37
5.740882015128351,8.10904307397843,1.495767870757857,9
6.995253467093243,2.219553522583407,6.981753566147008,10
8.922474565518824,8.745473278560954,3.200999963068578,31
8.106339242775343,6.859071336680399,3.493843958495363,7
0.22642517439279475,9.555716809284004,6.784927557086517,22
8.468567514894874,6.915028828217952,6.457535194877763,9
2.477681077855439,8.30372423056472,3.288772712239838,44
1.4099174567665662,7.985538180081941,3.76233395222508,15
4.040294836863233,8.795688228001303,1.3650557858426504,5
9.258234875432652,0.8741144604663564,1.0290751672574117,45
3.520936014750423,9.389482893618196,0.33009088392273345,16
5.152293496806509,3.6305452816163664,7.779858894695836,20
7.09654890573587,2.60719152219274,3.7385699852775045,13
7.994068410320805,5.1325540196715185,8.705664362374016,44
0.35344037644652326,2.0605770455209447,1.9445506444670313,19
4.1215029640550815,1.3214144930446658,0.8555122639176127,36
5.86309007453956,3.8005656367258633,8.522850641149006,31
7.56606284490292,5.618755079029144,2.5535208784272623,32
7.527043398743758,1.9692785652961853,2.806923257975147,13
7.510932597830977,0.5863602880158891,9.033139675532015,40
8.2036851163408,6.0026484001430696,7.772684540766064,5
5.025755851752795,8.38620511699072,4.060607412375838,61
6.11650517461146,7.938703937903267,6.903916115247178,9
6.530534983897933,5.54724855757171,7.53555184814503,7
7.288502612753448,0.46342253499126795,2.874421870825695,16
5.109977755787437,2.9772002259976715,8.188465653742863,31
0.6897153787573684,9.66884103912369,7.529186498530052,51
5.186679157738721,2.8152188813057046,4.137607419360393,27
1.7227120346457492,1.5541718552619987,9.841224506280467,10
4.198623259809967,3.692253652581475,6.070212580125423,18
3.415519785645892,2.111558042716033,3.5150415512373456,10
2.183529265226747,3.586713476133805,4.3035655860466875,11
5.501971427379501,6.170795261521839,9.370525856991616,27
9.697608244682902,3.3427251011228543,8.49820528014263,26
7.835439511314806,8.55327088058642,8.008033874896146,32
8.657111147113676,3.384490556420241,1.4889020019053334,28
9.623192826301384,9.410235636432718,5.5598513296214955,22
5.1751779530230895,1.2509107302301503,2.1485650721476848,12
0.32805510645409264,8.884253231626628,1.7221269883544865,25
3.2103848995847972,4.946135566615473,4.86680137121919,7
6.7339353844918275,0.6311716571840853,0.20927837491539147,7
7.096827116357592,2.562425387144356,9.420568847288088,32
4.986117412430166,3.5827506332005465,6.389174264338474,18
3.7791745015563794,8.354396852817386,7.903743727124101,39
7.642663910790697,3.1361738584754315,7.399499156909471,1
5.696973552862088,1.2211676099451452,9.271312996693732,12
8.052982516105262,1.624343327225174,4.310963919065303,31
5.189186484901863,4.13473643574537,2.9281398101829215,27
3.5569151979525016,1.1358231132932306,8.045793871633414,6
1.760804575369589,1.9521035943893095,3.0345978680825314,16
2.595779162527412,2.377145741909384,5.930710175294908,19
0.6328811339298668,4.195366828639965,2.2126257238220246,18
9.213448535525863,2.475226671835755,8.883049190385137,26
8.950942289005194,8.445505854486642,7.636110357538079,29
7.029811954578556,2.7787651049882642,3.450233247241089,19
6.295435537904223,0.8981070596607155,5.417439202166774,7
0.07565405832811067,4.998738727162253,5.995955525873137,18
5.579620452767234,3.1430695666650967,7.048042171467039,22
7.068043747281037,2.5988677539848313,2.789728259379558,7
4.74577538664342,0.8776995929530551,0.9397084564813507,31
1.3468231334391978,4.926739464662368,5.605796446003165,5
7.736122682143219,3.0256359377694455,2.281916438261722,32
0.7125544272926276,0.5785958458134766,9.369900656424006,16
2.8186728938401098,1.807860178643298,4.137872476186656,11
0.8682188035241678,4.681798683220784,5.563448276334334,18
8.884160062974692,5.596458408853678,4.622899038914811,13
6.554460376560995,9.084174776268835,4.640416332189208,2
1.0452001632340169,6.282137559440672,8.660494613987117,30
3.6316666812936536,3.1168661235805195,4.983509954302505,2
5.190055697221671,8.516431787390491,0.6974628926071091,12
7.4600574486663715,2.826383233816039,9.17260157797359,26
2.969396861722041,9.496251218988563,5.9580938941645805,7
7.602188195627534,3.374202564233152,9.5404439316738,31
5.729509575774314,7.865646935691646,7.564962751822897,22
2.8993143697005586,0.003786783302186514,5.453718405520248,2
4.994527588406408,8.704083034499588,0.5347563575516867,18
3.666648376925541,3.6421196711776105,1.0258767157369675,18
9.633243800625447,1.6230141293045808,0.43116712089302567,28
4.805882922135677,8.737314678394952,1.4395520811568818,31
8.19832151093369,9.84145917951987,6.104092923236922,3
8.91781047544903,7.658026304538774,7.402006909075238,44
4.376875371392544,9.574173183219294,9.564031912049582,35
8.235468030248196,7.063291459162996,3.1025072126663766,7
2.054710945698426,6.521377317205651,0.22017596907360826,7
8.037445322950116,4.719152585276024,6.1830926759177105,22
8.344758680712976,1.0030156164224258,6.746293538557204,6
5.798236630069934,2.0082064493373206,5.310508835215489,7
9.57639654288114,1.6859617638760604,3.093481240668483,5
2.870097689861616,5.505003156954316,9.745001909489448,13
8.76388477200259,7.9605287228723,3.02596836429603,13
8.384067077878154,5.492486523026403,9.63618983141508,18
3.8851031827550555,6.769535704190178,5.556183019145397,2
5.1339947377149775,5.191531111343828,2.5497053790843327,12
7.412638065331433,9.57830206227633,8.316958050382953,31
7.356396206977153,2.6834173930079572,5.333534452128676,2
0.5061288055160851,0.7166514038697402,6.280162832425184,6
4.483808392802193,4.624368020768529,1.7940982497323033,7
1.3181457608868408,9.821715883648487,1.1535725915405137,11
3.043486694447207,9.173336634267695,1.8664513023852258,44
1.7980065965422043,3.2177723318168425,1.373771661087495,7
8.214602844771921,8.136727420991681,6.8501114545650665,31
4.979978285440683,4.186456017745376,9.71543465075536,35
3.014730203972059,1.2872486377642511,3.3933344065622952,7
0.9587827952735561,2.6637018040380678,9.027910531568414,18
8.654140124567935,6.0540395750895435,8.106301551771946,9
8.869844671082307,0.958058389089288,1.2085973804845374,7
4.186153149593861,4.585015182632185,2.757369398049201,18
4.319193904452821,0.8867870359053187,5.039142990716041,2
7.7072970551265305,4.770009228989558,0.3415014908158387,18
6.467313810825291,0.13051036403306515,6.95757635642898,6
3.7839475787808494,2.5421886543140593,2.452275324907822,19
8.540874855277266,0.6822179582603771,8.771073411772004,15
9.770301791966919,6.755780442074549,5.27950155179707,24
4.604128979920943,3.264954218408037,5.573895723655405,18
0.4725811678341352,6.4375856851386075,4.340344011969233,2
3.581943045984758,0.7562685416615267,9.309186677855703,11
8.07637896176785,2.366350162858164,7.799864997027408,36
3.4656196553971896,7.593239369754485,4.335877397426259,15
4.694668747191742,4.463544561975835,8.081191876268578,62
5.915665612142295,0.25297227258005095,7.540351872036864,22
5.45242990532432,9.757228923394708,6.321650042648487,27
1.9357334374379775,1.2261576801777696,4.412775135062846,16
0.6449537046079457,6.141283601292801,4.583369429038004,15
5.916190455168096,1.2570360758586618,3.0679212246821317,16
0.7415258503630395,0.8815446773476232,3.7209778873122454,31
6.688916757888066,4.602765196390339,5.88772837090048,38
4.301652154344683,4.536137223725132,9.73898065959877,7
0.6677582879236987,6.388386288598871,8.124357406253534,22
5.960591977603413,4.541505817885504,2.163327075786554,18
0.8944283107921591,2.0917637983647266,4.43446958041458,26
1.481084817640731,9.526040674875109,1.3876693626295533,7
5.2521560009132315,6.670233953498801,2.165439932928017,27
7.104193872109617,4.910916869385195,3.37165471737086,7
4.456070494973742,5.461034178974543,1.0889932702273197,18
0.7418879947331558,7.112522661370249,3.995886143756975,15
4.896703897794135,1.7388444160024075,8.283383403733898,18
3.953657691706003,6.173785703080687,0.19472884824526027,11
8.638292795848038,5.899201951899404,7.056949684438042,7
0.2905006093717033,9.585328337061124,9.482957221015184,37
1.5808857724338854,3.2448057617112136,4.078014616411264,26
6.09603568301527,5.369499302467402,5.351986336264238,7
9.26799528044793,0.4394442539577825,9.00546092265868,5
7.568533491928009,6.505758407577673,2.505174362031073,18
4.625134969417418,3.908041378964594,9.960662266332797,31
3.488429957269016,5.6938597272947185,6.238931026937184,18
2.321429304180546,7.368387594624939,1.3673938897481086,13
0.6737473476247713,7.767488529473889,8.068342634281244,9
0.9323346972751345,7.858749204187093,0.38285488069385143,16
1.7300046163504257,0.3102084761776158,6.224397702393486,37
1.9604393385709085,1.3386315652068659,4.839287328806251,45
8.576090438006608,5.499364653218853,2.3260484955378424,7
3.1320693122921783,3.315931062626978,7.360679798820218,6
2.2685811616475258,7.127620755880862,8.62480913163768,16
2.3229378986242355,1.4036404398891378,4.413360097840222,37
8.44773885720445,2.777970654926283,7.500955710712043,10
5.426143604459938,9.681502205907336,3.879299418725971,50
4.681015971625877,1.7826622968737638,3.8949793949138445,35
9.686005895365982,7.766152345214071,7.791692539946099,31
4.617138336930027,0.7590560696794857,7.007416546396162,18
0.7915749460340393,4.233184904401865,6.111317195474052,18
6.137837321933423,5.6114515350462195,3.560240473375289,29
9.203534706080774,2.0819494669724756,6.914892471445416,18
2.8546844560045423,0.25952930263709595,6.741811527468956,33
7.687319958041172,7.542593225651285,9.869407783766174,7
9.68934990694923,5.35305911627388,7.082449117264176,44
5.508073379208965,7.608587626768253,4.558613984166754,36
4.588227541973536,7.365058608669948,3.062606013971152,18
0.6149040055279187,4.729663206020978,9.945771017999888,5
2.572074306258169,0.029293961628434895,1.8563284807878133,11
1.4804153491200012,4.319954911012678,4.358007970568537,45
7.257390245705301,7.189985161237065,0.9475564735688013,9
4.78010624536676,1.4434195366096902,1.9905204622729655,5
9.747078623558137,1.056447665279212,4.87733093519333,24
4.519783946101841,7.45018938852418,1.0088756071110339,27
6.7714509409599755,5.868923941506311,1.4493869414536176,32
6.7812756866569215,9.644430684988013,9.214873418644217,13
6.821246137862644,5.717546108480962,8.681668985459217,32
6.463401631129648,2.7834808506415474,2.43773980235059,26
3.9855980297585414,0.34590954918614747,2.069753134311687,31
6.3464356915594236,3.4972550729413054,1.5433856647791788,7
0.9409077765497231,7.53728415373438,5.10403886679398,16
1.8435780683936243,1.7015614439016913,0.45429876988403617,44
3.758418529392861,0.48819126573045657,1.701295979554942,31
8.798097953681745,1.5907535269025697,4.858317366925648,17
4.794327879340664,3.8978865493063806,6.001795825950631,31
6.28205183070189,0.6745468281418721,3.818241375059861,7
2.376335400426468,8.140163923874688,6.855506540940219,16
0.12523646959926027,5.120752318960835,2.0499899566009017,1
5.336761956987375,9.612867132440677,2.7556289034154027,35
9.199041173363804,6.103101580023127,9.314289854958561,66
9.432186255004826,4.890779383777256,8.889339947583494,38
8.209676583016602,0.1580231455196779,1.6636949292461156,32
8.123513280868123,1.3973921916089327,0.9646190801876497,47
6.498869616327109,9.682800925380315,5.04775881951422,7
4.827590186714663,0.4060074072300546,0.6421610048007498,18
4.934788365433959,0.42327707197328146,9.820174742156265,35
7.5289414726694535,0.6843389585418458,0.4323692791755107,1
1.5670149648431075,3.3815389730799597,1.6362776033508264,16
3.9648759101385678,5.09567739468833,4.222906837678854,18
7.453805581123426,2.7039483504492248,4.671634065995346,62
3.6918841527615642,4.760094734237156,4.379821239366988,7
8.511951275234104,4.942014323632078,7.594383723048893,7
5.752148353455623,2.7032367795667733,6.54522805529081,26
3.840422578788946,9.52204085975951,8.813817186913624,57
0.7672575707197571,7.554328804248273,4.024632765950081,7
7.5935553785823,1.1087011631708654,0.9112891070810747,32
5.434225099296631,8.672306865956536,0.3878856933542141,31
7.441916929590734,5.334285988022504,7.567152223878251,67
1.988816257667848,4.837343503808494,7.124466318499674,5
4.284709285797797,4.605048647470592,9.22792666047577,44
3.3096712328466182,3.9417555667366857,3.3859460623322613,7
8.479076404127701,0.9988587177861086,3.8418749653527073,1
