2.195198725118673,2.141028694385796,0.9964134283781712,29
6.428228877862394,4.670107402269239,5.793652161793052,2
9.344063667068859,8.743827246569277,2.423039543979396,1
9.030929883801711,8.95572549514609,7.810445647417634,8
7.742179212085857,3.2437891708437427,1.920970663242365,27
6.204879121786508,2.5519539846907024,9.823315984637293,13
2.0361543975610106,5.040551622989643,6.204712664249081,23
9.385781849609868,8.183092332329618,5.856291408188245,15
5.739993569613607,8.967223363195936,6.1430544059412675,2
3.7040003158730093,7.35717944475755,0.3943781833736104,9
9.241715111687592,2.7759450842042996,8.810486037380116,8
0.4386431369364818,4.667086409739522,1.71518376802829,6
5.1042487232743845,1.3448361513527585,4.66227276224783,7
4.494421073622519,4.782135480847626,9.787300997933617,13
1.5294401960856951,3.582548039162594,5.6507062818193345,5
2.96103779038888,4.941446157147965,3.8426553264802488,20
1.026319816757446,8.998221999488765,1.297610737201924,14
1.9811539693531433,4.9079060255867715,6.144759505246102,11
0.5484744226944871,1.8249177977121245,6.5533764364387075,8
2.3510432635256517,7.528607933575618,0.3374411322403936,9
0.9130006434562332,0.6523546020789761,1.0295567112057924,1
0.2441176055412797,8.843397651568248,3.0183055309637865,14
4.705432738148262,9.312566733483681,0.45644794489227203,7
9.765498897775206,3.2120506547887806,2.4646671854054745,1
1.9654387108269866,1.7313333151724564,4.383073337778521,11
0.8411299346609924,2.540097915544984,1.0751792669526206,14
9.590625610405002,2.4721470207622875,6.578769090935966,24
7.017125320360816,1.2379154701191508,4.574822905685835,10
9.310655035140021,1.1459146828600397,9.055025285265538,8
3.0198268117804905,6.473251230942598,9.528511363025405,11
2.361068424242858,1.1669020730675228,3.111746929877338,11
8.322211665976033,0.059527420129791286,6.012898743930898,6
2.423008241634629,3.4884437016946657,0.05164678366784359,11
8.412221251981665,3.1687453234663243,7.133118698901567,8
5.612749263683243,0.2208659369061272,9.217441727144667,15
3.466475123564127,0.3059153123951941,9.193511992661241,11
0.8931170807704847,6.436349532544733,3.3871609961313585,6
3.254124638103899,9.565288190437062,3.0849439163406234,1
8.233307787595978,2.20933607566127,3.513788684521355,10
9.541351156646948,4.383217880986203,9.102822263780915,8
8.192001715130196,7.704243971781501,3.821925442366907,6
9.515579059589935,9.735101771225725,8.484219682347872,8
7.546376457572643,6.637272246390174,6.469403830664713,2
0.25588064720606485,3.994574042322867,6.323311676439504,9
5.56179528344313,4.281242910947918,1.6115609368682182,7
2.780079864927173,6.285511159471317,1.2313960147345637,9
5.4039088029927616,0.9931189982991651,9.824379433154192,13
7.967836829922927,0.3902858959381861,7.842602668696061,8
9.184880716820423,4.992738097835615,9.052590567647146,8
2.882609306191105,3.388935189403738,4.64310192192422,11
7.94803080414081,3.348093404519834,3.496183650093182,10
5.528068554035535,1.5625655518233983,0.29186120579654085,7
0.8739681742195538,9.190273299802083,5.047456695567427,9
3.570298588788586,1.8489777538934182,9.574971397754704,11
0.5495945247012046,4.455807347434053,3.7607340312545254,6
4.514373842096124,8.707491930094607,6.624394474020841,7
4.336376347539589,7.730682310216172,7.196367353165627,24
2.3065447363520155,4.660836895945343,5.977701724846315,11
7.728563929172348,1.0677584963549192,5.916852927377577,19
0.5836455655373907,0.475118716917563,9.603513260208961,11
1.243261018003361,9.867482393727782,8.660154547959424,8
9.789752355840578,9.1452227754715,9.256224038555562,8
9.561004970083973,5.107919135422872,3.7631367336148025,20
1.4311366290515204,4.849012086747654,0.15283499841284853,11
4.012674162498502,8.326030410319804,3.2720375443296854,14
2.084833233052641,1.5052991728501464,3.205603325952795,9
7.568402831110271,4.746100281810893,3.913431858680484,10
9.24301992464557,2.386703556071361,0.26821141679304716,31
7.205660622189662,5.8680908678486094,3.221597509234159,10
2.846207992833081,5.027311262367421,8.775644337253018,11
5.00792692612801,1.5924350721493175,8.251597973589782,10
7.0838032353478955,2.33478769658788,0.1284835555684649,6
8.49525489570704,3.766718440316781,4.671608184205938,2
7.078677832380757,9.578242151167862,9.006507650102943,10
8.199134311217597,2.5032519113129306,7.310869763652468,4
7.142835601289982,8.010829737824906,6.916265936734169,10
1.5884497047393875,7.818791648958997,9.984058409039477,4
7.75621919980369,1.7151800700306041,3.5141704446208246,1
7.516384719773701,2.14666082123017,3.988191355861732,10
0.09037560583931348,4.014004391498739,9.266035849494596,8
7.406940341984594,1.4893703374619616,5.61185500293377,6
5.8899371654382,3.0624747112609,4.209813656678792,7
7.655343633227137,0.854270750227093,9.09547787129253,13
3.042635704645411,9.485622213257656,8.028589970880304,8
8.898598083288068,4.996842282724192,9.508350926021265,6
0.5173564935408503,3.1848342130140104,3.5263005729035135,14
3.870131679408316,6.116835860792417,3.451604396033839,6
5.465148052282664,0.7598048945097158,6.5272268925103605,7
1.4728152172874087,9.723371336177767,2.237494974798376,14
7.012388141123712,9.434713223149027,0.37752434646777355,10
8.202237244313963,9.65110201594882,2.9583662374895314,14
4.2126383436446035,3.0791304603527503,6.760237738760053,8
4.40527067280779,4.9948620163247295,8.114213218170464,23
1.4459065559390671,5.489410447349419,9.927982609258056,9
7.348486962004545,8.00989303903242,1.7696285885980634,2
7.943280357766154,4.493956398268503,5.0629167872255065,29
6.259494448069364,2.3954702550387785,8.238799797223017,29
9.297671483173286,9.506999457989426,6.927838876220235,3
8.456671365476515,3.1595155749901482,8.064781689328736,8
5.08787587476001,8.420881626925572,9.763664571253443,7
3.9056794510913875,7.225766333245275,4.823375094918099,26
0.6467059975672473,5.127216035603238,0.6123247750344163,11
4.443236872637817,9.106014667821585,7.0372631954134555,8
4.440940312465233,4.351650843839137,4.481062221852272,7
3.9373733369040345,5.188596830921503,5.410245015537605,7
8.161191811052642,8.100032561472512,8.95856756659363,2
5.431510780251476,2.7707371900782984,5.912810001368429,7
6.227475698846531,1.7169890143402078,4.290112425520282,7
0.327074221466237,7.331006625116413,0.7688833917012472,3
6.084539474025609,6.109018395544085,1.5691099066281033,6
7.530398423728371,6.497647235387318,3.475171271935107,6
5.273675777667307,6.054853917438252,7.51872018222631,13
3.6977751483028176,4.572012674327369,6.757710644369565,8
9.161988624355908,8.199972697393553,8.690548478580904,8
6.317174496373087,7.654672601050297,6.5479787775564695,8
3.598302154592065,1.7587770214278364,3.265954617991107,14
7.011409611263107,9.948445896821285,8.700154498815738,2
3.019917228361091,6.345284768270856,4.514404822769844,9
4.923834720898606,8.989773324654442,7.915783431392997,7
6.042699196450103,2.603202356182539,3.777593305862932,7
8.945190024718356,5.762526449238292,8.288934069580534,6
9.087295736793564,1.1194017391528965,3.9221374578984767,1
2.5323055658136626,7.78832394073654,1.4590958434804113,9
3.6932602983328957,3.880341242121851,5.198375042526061,11
5.162750086560321,6.284209225750055,4.052009935834673,7
1.2438264671547883,5.904002831395204,1.979083682497077,3
0.20801812244279905,2.573202257852868,5.910245915925052,28
7.21394685617124,1.1748025867641587,8.673663260845526,2
8.690330821605874,4.838843434986884,6.277158563237894,6
4.892451012984434,3.1961529503693353,3.167833674571978,1
8.926408019694538,0.05433767013814372,9.211888696593554,2
2.839474818318669,1.0420739877144958,5.282805735939956,9
3.7298949553219805,0.08004132270581166,6.730574280222874,8
6.791290516448444,5.088420423225225,5.8061318088615135,10
5.352070167153005,8.875473430472628,1.9539998627708544,7
2.529363703866033,8.400877798044737,4.9409916631862805,11
7.211138970734856,6.647958275975142,9.061674862314097,6
8.882029525265809,2.746204552232773,3.9983377017827237,6
2.066881656230043,2.8875002863508694,3.9864781241858163,11
5.149134560144467,1.5272344434039198,9.0219503699421,13
5.59099171486851,4.612275395571216,3.489276396124421,23
8.369008190976428,4.513476542554608,3.7505562144325646,13
8.652849681812334,1.6067672890811202,2.338157797904181,28
0.7502070965576157,5.067816522769808,3.527658589447925,14
3.973037438378527,2.126810629150019,1.0278895462373183,7
9.13345999148008,5.0190630108356595,0.332907470004028,6
7.5103307785662485,6.470060584377268,7.447279038489859,6
0.8451051637112694,5.16054491350423,4.936095995836381,9
8.589098178147314,8.74503461734103,8.525670514216255,8
2.5010027277768487,3.257815411558982,9.473483378024088,9
5.490464846452442,2.6271587212109457,1.6423665696146195,7
3.1409738190868373,8.79407239692144,2.5386375303548414,14
6.057300783530849,6.080239959189647,5.793116075543754,7
8.438777576084846,6.506608872235692,2.9570044938260285,29
5.563286574570554,1.264759793989455,5.884595105374872,7
0.8995458365155007,8.692362284363012,9.0299729285435,30
7.216257883977554,5.192089105973951,7.845856662807015,8
3.1820890045027617,3.5553457191006044,5.304364380870682,11
2.0260589776642055,5.662811215582575,9.182487299663268,9
3.4544851749236107,7.501099895955079,6.495834301274812,11
8.367214749752087,5.332913144122302,4.799396197641449,6
9.048238803999038,0.11910567227601199,0.2369357198403199,6
7.436463458450703,5.105915368165935,0.7320971766211992,2
7.490032344484121,0.4065230077028825,2.2833198722533457,10
5.018648402609697,0.9436645081067552,8.569102326053269,13
0.15772877487438164,3.6729254154753166,6.597384489793727,8
7.2699169564604915,8.000140452561848,9.649972983757134,2
0.2613141478948833,5.042216104049816,6.248552500831873,8
1.1679369797574202,2.182515356508002,6.582092300561292,8
5.239616900054649,0.2800265543670799,9.267724722851394,7
3.600824712750118,8.896074956291177,2.34645889790682,21
8.025745137267856,8.759597083781616,9.664593879918952,22
7.633527166163436,7.486157505039124,6.269962658769811,30
3.0718084360913678,9.72276335646069,2.186763700213162,14
6.160778593805131,4.571489295037168,8.851864851276739,7
9.244410659365139,5.019597625614764,5.894229550842594,22
5.031796019414339,2.4018462216180603,4.683403523903909,7
9.190090796839659,3.786882060979475,6.042026730809963,8
1.9910447488565886,0.3099551739659667,5.897513942709836,9
4.6782523472856745,8.396067021284974,8.174822740554056,7
1.2692129262031615,8.44435497930114,7.0912920649456375,8
1.1793251176108066,2.2464619591762114,5.249361722939993,9
2.0570984499212464,3.8640709425130337,5.272624760848936,26
7.832170977710511,9.214555618455009,6.733445525501996,10
5.5959098288019815,4.3855378451438565,3.8775751910317515,1
7.802951302273704,8.673523811038152,1.1366189761488654,2
9.301767266546786,2.558857315262577,3.5436955579786367,6
3.7472179464562974,8.765870771370652,4.775372457348381,9
3.1636131945034593,5.916162170427598,8.85956510727366,11
7.309025743426894,1.5797891553484655,4.094054033350832,2
1.9896674079200793,4.940786739517296,6.649986477926534,9
9.823878172838228,7.196616768378192,7.2708484171341485,8
4.9971671983293,7.063964126081384,9.11913839195016,7
4.069548905322565,6.192207449227167,5.965836411674564,7
3.8233482163332457,2.070164702728048,6.934178600212013,8
1.217521703994141,6.982086502774995,2.7813071927228283,6
2.0379662078708094,7.121512017637697,0.24387226735686385,9
4.225592444086997,9.843116235222869,2.9834128764797407,18
2.9746773531261894,5.9232042754338625,8.28355654302688,11
9.443752125586972,5.61646759136261,4.934720541722535,10
6.328540852665865,7.036921284119569,0.925514023289713,2
3.5862252298769217,0.6655465052607057,0.9219158265457483,9
9.812604571097726,0.16842436484637346,6.972191365147293,8
7.661839379513591,3.6061159390260986,0.7452514547139422,10
2.7717348877400183,1.6130082537565893,5.593787863920814,9
0.956765688023592,4.600472091205622,0.9155919636093346,9
4.834697442231231,7.9011188285352505,0.6891830201934512,1
9.475641460504795,2.1331020361136743,9.10722389385801,8
3.0520252962831074,0.023172982317100077,6.531480832533512,9
5.327827165674696,3.9421817915412993,6.127787628247248,7
8.588932912619713,3.033723578657912,0.2534405288966024,2
9.455899767724892,5.535928810026846,0.2654050376829509,6
9.914831175670498,8.371173991360788,8.695459793764702,8
3.669739697259243,5.39549383148983,7.123335874708684,8
0.24730304128290914,6.117895679446904,7.0818922195724365,8
2.46178674623309,5.518220329606854,6.492265237744399,11
9.985285332874872,9.640798192375168,8.83748150524019,8
4.371077590778373,4.606378754246979,7.520618977406443,8
8.21657514278909,3.57160050904196,1.2421615682397469,10
8.000929603151862,1.3927457999975545,4.050351634970239,10
1.3341873720266617,3.9001893893441695,0.2813404959771215,11
1.544503422814797,3.1416228411108307,2.600262841701647,27
7.770198715767297,9.486486307833635,2.2208778617230007,6
1.2290268121794057,0.312296936250247,6.675575171669963,8
0.6383366449534822,5.776951203241861,4.584297773048688,9
1.6946613586840165,8.069635597854889,0.2714020275842943,11
4.0725222021899,1.7273665061128407,8.75791853275046,13
8.459820127744198,9.666483628403293,1.1993895986236314,6
4.687556193652357,4.124820408143536,7.198982110840514,7
1.8755089287283588,0.6498698228396138,8.145891958789367,9
1.4779786493726466,1.4457177744627103,4.646190098281528,9
5.543646375468977,8.998844361823146,5.628604632499622,7
0.15961050444059266,8.107207987279935,8.211910793287595,8
3.1069539513313895,8.385528925060909,7.864663349698512,8
8.140957691939274,6.730460069168952,6.42196594958169,10
1.2138728569293766,5.897392273764481,5.641209495065408,9
8.87945617446993,4.799885108531464,8.302983486013952,8
2.41772374021516,9.964671782556934,6.444410438631019,9
0.9877830437490565,7.378689156862381,7.706330497285689,8
9.836087661693773,7.5009969876636164,4.729655554883607,6
7.797542649700903,0.9594857438472126,2.8465543686048345,1
7.752857713792938,1.9060298386781949,9.252211799103856,28
9.365688257211687,2.0555464045592444,4.273184146920538,1
1.045948510671495,6.922634617789836,1.536434460878091,3
0.03442190812063428,0.1497789090367463,8.883830395578567,8
4.692861626689461,2.9933737561436145,7.880991321462575,7
4.390518656088066,3.2833072258250615,9.966853339147026,7
4.924875917466539,0.8425180231801899,9.828012280311428,13
6.448347539386972,3.299286262620006,2.565762758640844,6
1.1321311802691525,0.4304870545323314,5.664512424632684,9
7.8428680738648735,9.177772048661625,2.9151784792837843,10
9.467672212325803,5.4644630643403485,7.757954921635282,8
5.867065351809051,8.363911736743912,6.967294768661696,8
2.2351484112818576,7.99035386419801,8.909096842724608,9
3.0174982294427624,7.854602130291197,1.6943349000515873,11
4.170213057972521,5.235495463399255,0.15752851707744875,7
4.134638896325747,8.129027431031625,5.75412706030604,7
2.306187262642193,2.3499719477034073,0.7429705887259408,13
6.352570220169841,7.743387738958342,7.427381151417536,8
8.441327108950103,5.524061378930863,2.412149945544586,1
6.656331165084675,4.217847445998656,2.7299286078969898,6
4.964504963433728,0.0862650516205532,3.181343674898155,7
4.0071935205217,4.7085784326645355,5.4194979527793565,7
9.058125206319014,3.0673308883786032,9.726460183301707,2
7.990392391270513,7.783139075984772,8.72298390230388,10
5.5716622123723045,1.2474588869970393,5.855558618130433,7
9.965001294478501,1.7026272534319542,2.2244444151417886,14
7.114649459225559,2.3381027791544087,0.49481536680016536,10
3.8430655385370436,8.494258766774575,6.30104735563862,7
5.497221382549778,9.461375711711275,1.3758662441350966,7
