0.2396908341711912,1.397404808013759,2.994610314503916,3
6.668514066236314,3.2881723006585406,8.632319566496765,5
0.7778173263832844,4.429851585414065,2.451316792777063,4
5.092468799383432,2.498085533958795,8.899477627377248,6
7.213788230711662,2.486003543111762,7.4497496684452305,2
2.9193143486293884,9.858574559691304,6.9823278571073955,9
4.45466282018409,8.781640645530963,8.948009077570553,8
1.8383293322763528,2.7197135416528253,6.113648633434332,21
3.4008527370918995,4.65027982104457,3.00724232254578,13
9.013557035536936,3.4771083223201105,9.984388467235236,2
0.024193452002441163,4.446197632286816,6.25386581756012,23
2.0500241354692763,0.8912926385313902,6.0765013606006955,8
5.486716053179612,7.947473922378845,3.21163229933945,6
3.0367029286104055,2.2122572939589116,3.3795727807269014,3
8.66323976901949,7.391694843464558,7.9494322262952855,1
4.376668764849029,9.601912745661755,7.858153908502567,18
1.943570559508594,1.0914879794330479,0.06165341771648625,17
2.236507585539571,4.986252934338008,4.247126656504547,3
4.603965765135425,8.844942237190754,6.264840431963986,6
4.127039370846585,3.453340695458879,6.000058943853757,18
6.519884114895881,2.405618798662964,5.856120112117786,2
1.0844718427312316,7.139822782581432,2.8561870003348466,3
8.507566072925608,6.034635000248567,4.342440031247819,24
3.152902092872436,7.162788623825335,2.705924598719581,3
7.072823759671979,3.595104150241344,1.9123385660691006,2
5.466978166678182,2.677191598751988,5.0917603243299165,6
7.876903746581431,0.7339865585421246,3.318372378860117,14
4.5025468853051525,2.493166629279857,9.525061489244367,6
4.336855479483905,9.910357840370313,7.098991339493743,6
7.002534045840382,2.6025822920537034,2.379055862961726,2
8.551958353715689,8.4069267717434,2.0369943304251823,3
3.909528995635423,6.791130165665078,3.2435820376015823,3
8.995220139047548,8.199591074414197,1.8144448069612262,12
7.347462516592805,7.6432450244796355,7.621913899813865,2
2.9133295211561783,9.781943660781478,5.070324511027558,6
7.206983409253903,2.345812996269081,4.176701676666761,2
5.937614323776557,2.583899845188371,8.004175611294482,6
9.856202011211831,4.42082293898261,0.8966476412925495,2
9.654268071828655,8.69650368200716,9.657007263479816,1
0.040108840685557645,7.061048655114181,1.9386146754310873,3
8.174741076678366,7.283095301990281,6.734865659055131,22
3.5441992983430604,3.396100984707131,7.52793488491474,6
5.805796407430237,7.390134252503574,0.6392873500292218,6
0.3352837583200141,2.3596940084015428,4.646182930046757,17
6.718343771048961,9.757640258912865,9.115912682086387,2
9.892131068877584,9.283875392558326,0.29849013187475126,3
6.719659989971223,2.0043307116357156,5.035671422706459,8
7.711154895237841,7.911907662737607,7.2543873587587395,2
0.6923607103088103,8.854025802473087,0.09983799986885922,1
3.4279541895755505,2.3418418652194504,7.500744492449339,22
3.9161093317749796,4.845035292202457,3.6523792928663212,6
3.2477795520069455,2.8003818415317383,7.6746452500206574,6
7.437253524173739,1.8556139911234681,0.8583698633489945,2
0.3909230776130157,8.374061407233278,9.818944037735903,9
5.311407375825384,7.412361720318085,3.2453492800686554,3
9.278727168719419,1.3618026671045225,2.1306739035586366,3
7.247826886171499,0.7356371515075688,5.479020636282978,2
9.274075540921721,1.8465682903938407,4.4736286441691355,2
3.9516079795952344,7.716122573362309,2.31315936672459,3
1.8927535828481512,8.606810943617054,2.484202760393358,3
0.03715977631733147,0.45686559752437184,1.5734920585853729,12
7.30782701389972,1.1173938403801464,6.127142619885212,10
9.080274212197425,6.015391585441092,0.3833605757085212,5
8.220961076582885,4.146202930171478,9.172462239378174,5
2.7894834598767715,3.106001517960393,8.292170039933822,6
0.5395080922935236,3.0160205478959212,4.765566140744678,13
7.317815509556213,2.495602830193838,0.2985773322340435,5
6.695218600415639,9.092050702692486,5.872076245845934,5
8.771380271262188,5.349722964546099,5.842323049644719,2
8.187278352447882,5.903503333954314,2.5222805482033905,3
0.8139298711827281,4.970641086136281,5.029342368944871,4
1.22446302536941,7.972749086175907,6.728454370523561,25
8.552857673576623,0.4685305754674829,9.368101276405584,5
9.42654506063992,1.8324027638081508,2.635575088148021,3
1.6358988505181637,7.74317021150011,3.0026064249585738,3
9.041863772802166,7.713875524325614,3.5868399898209855,3
3.477405906875898,3.7078064516644202,2.6017839459352823,3
9.194746005957919,6.496649707075504,7.243654330511769,1
9.441167753486923,2.107108350963766,5.2677242557767645,5
1.8995854141766277,0.08550089918362813,5.388208489191171,18
2.782858346419318,5.6421302080999025,6.989563179567039,1
7.854555220400576,9.773084055580854,9.638860340075796,5
4.22113646016378,2.527523768019951,1.0928102629439906,6
1.507766751304842,4.134215149897495,2.680667954332919,3
8.237919862596172,5.771898694561849,0.022970728389271056,5
6.728293683597118,4.930770356712157,8.11474066444296,2
7.3524612326349805,8.93644366768031,0.2823656261958152,11
4.135949705056266,7.562292842106801,8.173374999171536,11
7.828259724942026,9.573522763115927,7.92034795155238,2
1.4423396712000414,1.3289363092973194,6.369204493450327,14
5.574515891658272,9.223341856481174,4.28737814875962,22
9.179824963942796,7.5565614999793365,6.676054127495839,1
0.6590934988885166,6.389481472401971,5.7549785404476665,1
3.588898921196858,8.866630071362035,7.358122642433847,1
2.4058338049230876,9.552438803696987,4.497934691346391,21
3.343280084245336,1.1284644969895552,7.528236336601189,9
3.2962311797231303,5.246962878776293,1.7276511223548796,3
6.77124719970595,0.09674433411095973,5.361175189450005,5
4.155284747006806,6.465842206784878,9.615862185235816,6
0.9896275991745007,2.0330042578106386,1.720014284742566,17
1.5342265298536872,3.843167823500351,4.075098306162049,17
8.829603821018583,0.6995176738614561,3.4288153601736537,3
2.557952737005208,5.758305034228632,9.771812277076247,18
7.320242718285531,5.16438923403547,5.594107532414229,2
6.568169954834756,4.177170401087572,3.618014774181537,2
3.665915264270075,1.3623259558960266,7.1540162720375635,6
2.045358493381668,0.7162130560444291,2.737306858946207,3
3.7258374302290456,3.7077557879997523,8.37463838146374,6
1.6091441200583911,5.218230330785861,3.947432711875493,19
0.875254875472119,4.385211968477746,2.385838941570565,17
0.7440459767757623,5.716987274273086,0.7132397988508021,3
7.025128042010124,3.7950004679365055,9.935112545345376,2
7.761467985814294,1.2314451217057032,6.136981494727763,2
9.485730113728874,6.290570340224653,7.432502368643177,1
0.7281636082454779,9.686665437468472,6.360128690767811,1
5.466456721756433,4.8316557001977785,4.13304775725336,6
4.342954083023823,1.8528067472622423,6.586948198213236,4
3.5105971128494105,3.0622114472728934,2.298944179945787,3
4.38707198168575,2.4691416052070614,4.804104052753473,6
3.4829270443995144,1.7572236958112875,7.94660663420447,6
3.0042306755953554,4.656113705112097,9.166803059022667,6
7.863922863933124,1.3553474508234054,4.162941125560813,2
0.2984804806323671,2.3672209220817733,7.367105918466944,4
5.0813287975124215,1.5029481562133928,9.84239863385733,6
8.66405354105029,5.563765385279687,5.279955968179988,21
5.582441005245088,4.29822429929126,5.2991405267701674,10
2.1183983352897506,4.321574470626065,0.03503604943561611,12
7.198767156835969,3.1859688842204834,2.7468630453197553,2
1.588197837141181,3.62125204133263,5.676161060201165,9
4.18088648821742,9.422935751854814,6.772222352415243,6
1.923395199509551,9.917147272629451,9.897619127759537,1
9.367866697019727,8.72980734021306,0.0870371264835379,5
3.5522684622644505,0.3065335790104051,3.1380702529902447,3
4.680612578075993,0.22844054651340984,5.1613085806405445,6
6.40849471096976,1.5486146552078373,2.197335490929242,3
1.716891772005058,7.808219621129808,1.4643873887469827,3
4.4242759370078,6.206457702193312,2.6512030650199128,3
2.758794818521034,1.1164090438643415,7.660514338393329,21
0.9665731185007376,7.750370725036575,0.14520230495941422,1
4.503461902238966,1.3728812100410281,4.8013506669464645,6
8.422442664339666,8.96739165367762,3.950528028348047,2
1.4331521726825502,4.1890154473805055,8.013895223353186,21
6.732535985970285,1.478433688400802,3.891092599500501,2
3.7141637942505215,6.3672668718933325,4.922488805067518,6
0.4591400053481398,4.254958338932347,1.5182122565995204,25
7.396035521738199,1.7082695934656333,8.147054453455109,14
4.220814771641943,0.9093835365161584,2.624377746282751,19
7.043400950951827,8.42023631459214,1.5853765315133606,2
3.587200476376241,6.8060510623265,8.311733610243495,1
4.529174261346023,0.4170261803516584,9.573067244340246,6
3.7092853643949963,5.1760173951803425,9.315346642111567,11
6.076259486998548,1.37641601374217,2.325361341938316,3
1.2559177645478847,1.9529706670338898,9.927978778746535,10
1.7431806857483256,8.2522415199442,0.43345035723002856,3
2.6754247856129307,6.767830761112919,2.0890386326752397,3
5.385815703473219,5.543336804986728,3.9488564034626163,6
3.678831083998062,8.042854191362787,0.21103235434257295,6
4.593821572213738,0.3662496817727767,6.108274080104039,6
2.2606995322581924,6.046787314153297,6.339725163893429,15
3.734025847437966,0.35161489188536343,5.825197695981849,22
0.1674078590615391,7.621713969037475,3.6978679788853617,3
8.183874645147458,3.476421616077938,5.732061373948614,4
1.4069097033958888,4.54858462563855,7.863914194747755,9
3.9890873177188135,9.54646040415686,5.558442388091468,6
3.372351892249319,8.0581865610224,0.04602317250144261,8
0.2876615982174291,5.349778583397765,5.083049283005386,9
6.2898609856586285,2.0445802143324867,0.7729001283097581,2
7.886064747910154,5.85421760704646,3.6209213803523275,5
4.980979862137508,4.928294194354135,5.83484822370576,6
8.496906503759421,6.445744915820302,9.500539815530118,2
8.45437244285668,5.721673383514155,4.163395376461736,15
5.059599365176087,1.3248588929576743,4.886607129241531,6
0.14034575698209428,9.452790296558524,2.468941993528939,3
2.687296916798827,4.643092441503112,1.4816296623061909,3
9.990264483863712,7.299033552678597,1.310240707120769,2
1.352301571493456,1.5985784576845863,5.841205046292864,25
1.620825365751174,0.22573186207072382,6.693714855949687,18
8.179176205055823,8.725678061968038,2.178944461346414,3
3.09115623747803,4.18260165352525,1.9228592775806663,3
5.251112672083572,7.637486235968746,4.207917315645636,6
1.9257480969825957,2.110650728247405,4.881688774421714,3
4.073546972421952,6.206084422796392,9.70549018141844,6
4.719497364877972,6.860560621021287,2.9881234430701764,6
2.968697809106601,6.131961423526508,7.225433676625856,1
1.7970726359103462,2.0383646982734662,4.756855558762631,17
2.8597604358520035,2.172209188142966,3.82302852173539,3
9.488617960959601,8.775550710480212,1.734533728358253,3
3.2882119543285704,9.476912737493013,6.041467357831364,6
4.773764041955808,1.9358514336758104,5.297906447833585,6
7.1108270261009245,4.618073362402092,5.602662081555159,5
1.2549503681833274,4.25635638445343,3.2099818680098604,3
0.5912732509340091,5.36769729832863,2.467645283641078,3
9.861406891907539,4.703404647781277,2.1477718566728154,3
5.648528841861557,3.4377071318928785,9.143961976435541,16
3.07931469064183,5.405821146954759,2.6232379791220586,3
0.6994247639362317,0.7858350897106792,4.694971659014997,3
2.009024920160619,5.271892139572369,3.059062038248502,3
8.91770422406171,1.8469396483125833,6.056410518932241,5
3.0089391859755077,6.770739961121496,5.4811094177879855,1
9.375718406080209,5.869946213091611,0.5032886150662419,2
9.234324404828797,5.5921310097358115,1.3492976166891568,3
0.9453591554136698,4.87494474138061,5.282243471853869,21
5.527866958186372,9.92456367479482,5.16657844949275,6
8.99654974925172,0.1992655714136038,3.060786198711619,3
7.873505349708014,3.692525549643201,8.32176344898084,2
1.6296013502489337,3.4174992389345613,9.458885212853462,21
6.512354066271511,7.70105836102867,4.5714449541709365,5
9.366530312913232,0.4073824476509835,0.7632082791964767,3
3.7713917725432555,5.115016649492313,9.282196746718446,8
4.021533173105221,3.9761321130666882,1.7468910330722065,3
0.4496073658333799,3.3900512950485364,7.656284835985949,19
6.699478902649577,6.127178079492799,2.9212778117841998,3
6.276800494231095,4.375847203378718,3.6603953838731695,3
4.3872715525548855,4.086512697768807,2.1759165670037115,3
5.082896728340058,5.949784801234176,3.595504968717788,18
9.798401412413122,0.29592550769277914,9.360650472421275,2
7.864781413641704,1.7333843003646976,2.245348074391474,2
0.6549482786835803,6.979778154476558,9.260289904738329,1
9.319039346626361,1.6640004315011425,2.0729664788973112,3
1.6241014504291784,3.2363787155264756,3.4424175071007133,17
3.5175532729520773,3.581235672151477,4.6830535733873475,6
9.506286487542866,4.613363856319028,4.2786521790545,3
0.8593642353549358,7.846557509849298,3.6779331518207616,3
3.6677753847940995,0.860363847831892,3.17283991427367,3
4.469012256203349,9.139025633261163,7.279520871629394,6
2.854142719298279,5.95656283797497,9.201150265898342,1
1.887418335031713,0.8577946661721891,1.8811920415582362,3
7.819734990469328,0.23388407094329877,6.522765453573781,21
5.565452620752186,5.8778966711257405,3.491938665616482,6
0.2487037947197257,1.7815987972137526,7.675286658472585,22
5.930829120122386,9.129406124781843,8.885089819380457,6
2.226371681335584,6.157375623583768,8.175808468865611,1
3.5120244569575165,5.06317615059955,0.6831748137694083,6
4.844298177622408,0.04941558901486065,2.803373122914521,6
7.659670808068462,0.7482070417373177,7.838022331662726,5
7.764853414260495,5.678065349854352,9.057574879817576,2
2.2685832268896955,9.299362824771132,5.170269763196348,1
3.8840513946467037,1.255316140624747,5.384581826831205,9
2.8100893205695208,5.852330593031199,4.054405715165188,3
7.112038529406952,6.803066626679914,4.4112580908442585,24
6.144158723317821,5.324587104505679,4.488140681656871,6
7.558819540482613,8.122965762568441,7.696546191886586,2
4.789274219790127,2.84949752059663,4.794773974363476,22
6.904996148090948,3.9595169225838767,6.671756033582705,2
2.4758775206277073,1.6616310827861858,7.783271985834711,6
4.878376285017564,7.432658069216399,1.1455356343944545,12
8.220371273880488,3.3391436534604435,1.466990143299386,26
4.0176565032322635,4.495193631924477,9.656421681960746,6
7.809487913577327,7.433841801538544,4.339470985137771,2
1.7244352853738176,7.051869198168333,2.09311045969907,3
1.9663500733120065,6.442845819066308,8.782540437377161,1
4.856218422099489,2.7137526268824574,0.6829343673318411,6
9.214099507099526,4.733315279595045,8.792882637379192,5
4.401214855109265,5.669762154659708,9.483208100440848,19
3.575693818097915,0.5685605344400468,2.085671882675336,3
4.493550023294879,9.137412190919612,7.9422328735222605,6
4.751111050940413,2.6925130574691902,5.55356149457162,6
1.6538388395196635,4.673423548872489,5.125867073287016,9
8.921590004768138,5.285500773789483,1.239591805990723,3
7.239122452504665,0.9597466293518975,7.834520398143131,2
3.979395912416015,0.5721427748039931,0.31528673937740503,6
9.413445926323,8.283345104888467,8.277585334788942,1
5.972419169650085,2.9364402864285166,6.516965288062009,6
0.20709367586993377,3.025872594221928,4.737439470212595,3
7.347294879913877,4.281539629067491,9.10682204239951,2
4.989341891545363,5.049288840060723,3.264498577728656,6
3.5874131723731004,4.646380051213521,2.0415010190383565,3
6.404769178689734,9.13560047045213,9.600221873690924,2
4.326698958612429,0.4829289900517564,5.661485575323556,23
6.861084788339066,5.403614907052557,7.668494307004357,5
8.431447182504066,9.973422112159051,5.432483746843813,1
