1.4136623094578227,3.359668240058392,5.558866058419979,8
0.4096788004667684,9.009186938781815,6.794984460467005,4
2.6621545408309313,2.3790897711937387,2.8966819094550744,4
6.339672678721269,7.082388460810238,3.1442725074361766,2
5.114123842764876,9.195848677865637,2.2985953801448176,3
9.188674902548918,8.820192973251126,5.71667730009859,4
7.621248650678828,9.619944656958063,0.7701162583631371,4
7.635228772021439,1.8625163958855717,2.1366747476699155,2
3.2967317782703134,0.34544612454678325,0.8559245667843862,3
0.014569040652049337,6.812441555994074,2.813565640092869,2
3.018169909984806,4.250616124195538,8.939639469249341,6
7.790401477055129,0.11964209388163005,1.3799221528641181,4
3.7475285979095307,2.2820461756580745,1.695486799428142,4
1.9797994333357682,8.575874499781445,2.141032847390689,2
9.129081906686201,9.071610500624697,2.079823901437585,2
6.952038873726245,8.932302233138486,1.7225416460747367,4
5.383741895351884,4.682469580215177,9.659337265954417,8
1.0473934184777667,3.75574929178757,1.827318938268916,2
5.351120823406143,8.304266255023208,0.5386396026229334,3
9.327311857883176,1.8938057254538532,0.03638610398608466,4
6.000983246042488,5.394149938037502,1.027572395555495,8
1.8614923725392252,4.770057236410052,4.191008963649913,4
5.517295254056628,1.922141170982885,4.2332424778671385,3
2.4557600253523235,7.046254865985961,8.049322566040392,8
3.1898082674636976,9.318723580831326,5.015481958450987,4
3.8277904567625876,9.763727460543514,0.7635916049066604,12
7.005292369611823,0.54694654537083,2.3221551876495736,4
5.409203683591634,5.422888104590643,3.6269872002981938,11
4.8039482952655135,6.75521619356947,6.898652366234862,4
1.7492970890767379,5.250977881743603,2.055599267742597,2
6.591278129412351,5.548317214009493,2.2560129575820587,2
0.22528860891459668,8.846347046527264,8.92846570820539,8
9.639527653897135,4.196585131274793,2.595029201512985,2
8.512811368317854,3.5594183958689762,2.2652225731492646,2
5.350670117039692,2.3966302214429067,9.715407971736653,4
3.369578136212562,3.281214872415016,1.641764590471143,4
8.712839552607116,8.516768988251197,9.764495766572294,8
3.412111025213813,8.000829443946932,9.727374103113242,8
2.8400112710991676,3.59860705995429,8.334705049181125,9
1.7619021785111955,9.419916179476509,3.629845347523173,2
4.4401058935121185,9.143706669019343,7.584372191110039,4
5.6824268584950985,1.8188225194383711,3.793080741948339,3
3.652998782758509,3.2446293098421117,6.989712794893141,4
1.1297641489151988,4.418766958884816,2.353787267748846,2
3.4342743540594576,2.192158158798377,5.813744603816832,4
0.35033713307016323,5.244296665383347,2.5682460263749993,2
5.527653350770761,2.3482026295230938,9.145054192371179,4
2.2599533390239013,1.1262716782253102,2.520775802023647,2
4.875067527281813,7.080486040450219,0.24174783739121963,3
3.895199551230494,8.000229455136495,4.743433723491979,11
3.3244564079428205,5.859869918264722,8.032998865425556,9
6.022973021065883,6.338833945490226,0.9650496018990284,3
3.5354016226480747,5.881043429923883,4.466800640780858,13
0.5228086845239388,8.395682544910187,1.7206703331204098,2
5.003971715008606,5.570280143037404,0.46046683396187005,3
3.367086316649339,0.7828104751174991,6.252186262649616,6
3.3590478470669725,9.543653501918207,2.921247920356691,2
8.133605152478353,3.267179876551248,8.16866970148789,4
1.852514486435488,7.060622067557376,3.6339680408098762,2
9.011164462748079,6.4314541114891535,8.79416912935801,8
0.036305704991470567,1.4300792902732673,1.6596196834883703,4
8.764283255209705,0.812117054151259,5.283919865131579,4
6.610449228913038,7.585555774402045,3.84856569704366,4
4.726012872556877,4.008517325482871,4.459659645525573,3
2.1943587398739606,1.1005873777367514,7.5614657302380355,4
5.664933913423066,1.3088992813688494,0.1772306718134331,3
0.6627275419577061,0.42959719997877066,7.695109557305719,4
1.3029155706000262,7.676474809441745,6.864236509427322,4
1.8120750815836462,8.126054497182938,2.455929608541844,2
2.9453142564255885,6.659348637074164,9.029530085933386,6
3.1356071732497415,2.6794837340728392,1.8931321572243853,4
3.438069409384438,2.724178345505904,8.667172845644252,4
1.8864187420430645,3.8343262598886385,4.8174571174707825,4
0.9202862198498307,5.596878261005306,1.1143835752715636,6
9.711555600055915,8.73313727024905,4.982855492633278,2
0.6539609495603271,5.55713939648183,5.715125208958176,4
5.897653578803474,7.850222759751272,0.9449578874855469,7
9.494999426883247,7.9639951557067885,3.5450559134384774,2
1.799218680071385,7.489777516949444,6.002549667752177,6
6.583520243405989,2.579091905355436,5.937756896919066,4
5.4538964472991225,3.9013160627196184,0.5115961203920505,3
0.6735851753675137,4.515900980226805,8.745024358128385,8
1.9154166875335399,7.6931449938766026,9.732671078919081,8
0.35842534403319415,9.472914697670928,6.527160393698711,4
0.8107247105049431,2.8432943923558085,8.691677562893927,4
0.7177448340180603,0.2285410045030578,8.499969406668328,4
1.299557753112085,2.2098089709578863,4.604971160790888,4
3.9372442038404354,7.357913462313304,5.832015336764551,4
4.249492527126941,9.207244453142842,3.634259597440895,3
8.922185517168518,4.390985364463375,9.843822945582847,5
5.084660645484906,3.3988058077937575,5.114777129028862,4
9.580247724964895,3.093811586256349,9.045810741614078,4
0.16168071502444703,4.3490316038331915,2.1840142091677284,2
3.280374572883944,3.2837891159931907,6.810317131510615,4
7.198385399453443,7.071954776779837,8.579581853284262,4
3.309221583875316,2.149576646509969,6.962198167756993,8
5.789904344988273,2.8272640079792577,6.482368597872725,4
9.147183037695484,3.878957976744728,1.3746489247542348,4
8.974123488213674,1.331517309744975,4.9283673406290704,4
9.76812806819905,5.981964184290441,5.040237570510618,4
4.101704688124437,4.320070469491491,8.336219434505683,8
9.32071508652157,5.8936806882444435,8.804462162656874,8
3.7803598245485484,3.771186464348041,2.4636035243110066,8
4.4936444153042245,0.7091017124317622,0.8959068445133689,3
1.493941112673417,0.9634657461469931,3.2040511942872607,6
0.9602266545537574,3.6745328800260504,2.7574220754813283,2
7.592042849733376,8.221932874842347,1.0000511340879814,4
9.748686144624143,9.753170028250974,7.2654064550177395,4
1.9901402539218938,7.255067028295955,4.692413124305556,4
5.393297863374733,5.84173343418522,7.412047614814209,4
7.102198543249564,5.4488631509901015,8.441673628293767,11
0.7821084992856786,6.355383621197852,0.6272513240191258,12
0.2081006136021868,4.242044664350786,8.901467286755468,8
3.1483320328950084,8.668042351723125,5.723054562289905,4
2.442771463734169,3.306782299238252,9.592583748797912,6
0.19944752137905475,1.1587142589562027,9.419521053728502,4
8.32927501611044,2.3509404346741327,7.879296894345291,4
9.38028940346917,6.891797306104489,5.511764598776448,4
4.088852949817429,2.643837092703023,1.5950504861726644,4
3.381408031469293,6.065350839469251,6.021588684531603,6
0.5667790317021881,5.755802384610165,1.9495838244963437,6
7.406252808535784,0.7717993396991174,1.0823515564180652,4
3.3600205390757742,1.440834586823252,5.9036989702054115,6
1.5233245782604932,4.874799357497804,3.945833652331406,4
0.6712800184460643,5.525272478982691,8.916597696530317,8
3.936920401384393,5.969596276713354,6.247985152183886,3
6.108672257944654,5.54019316594875,8.725699155773501,8
6.226436162370611,1.1120831902997974,0.3961855494805455,3
3.827450976760863,1.1513750297337066,9.565114387064536,6
9.55161623079832,7.825789124148606,5.134122170524488,4
2.1492872552158007,9.517167414909013,0.6030834306649013,2
0.7632948397792594,5.13486340699086,7.091745247300452,4
9.522773606474697,9.148557581490588,2.96470217864833,2
0.4516649738504097,3.5608627390394254,4.12675449549115,4
2.371757989231188,9.43670888095882,5.978830063805769,6
2.343997617134547,5.040457099577006,9.757084198839813,8
5.8480130414943075,0.48779205410024673,1.3995950705238835,3
0.45154730150500977,1.9639133258521912,8.58943442859281,4
9.162980895927204,7.521842624845217,0.4375042433525078,8
9.541961868119929,0.17814813230431437,7.4801995792152045,4
3.5340720902402376,0.09111953829849195,7.427635789914456,4
6.921963370713964,4.4693886277781,9.032039036436112,8
6.067209478349458,1.0489797077086094,8.019168835425498,4
4.098155176177882,0.5437270106442127,5.1253967962862435,4
3.5079768153816495,6.572679533003502,1.3948841582124616,8
6.685861427037593,6.996152364653366,7.824814376599637,4
1.0977276112621792,0.1290724258038245,5.4543991221995745,8
2.911205471260833,9.555802490651091,2.6600870989839933,2
5.7022403886521476,1.1829360709776637,4.618547681973844,4
4.201572980248413,5.555030883304869,8.677073050083496,8
3.95619005600391,8.336187130538404,9.239988544192402,8
1.5851448027617,6.961703208533323,8.450816515166983,8
3.8925350625452393,0.042770460383947384,1.5039971560657361,11
1.5973741435292999,0.32045536004839503,5.893556964912637,4
3.752562519978022,9.386281128709534,9.26467915384033,11
4.159686058284368,8.543805622274931,6.198953960514636,4
7.046916131926906,1.3236916315577274,2.271166233817332,4
1.4359442130298217,7.2561705057075,6.751314724317407,4
1.2436387205181254,2.1888959269169286,8.948377348884971,4
1.2902922888592039,4.247260882351443,0.09785635033149442,4
3.6763046130899157,4.790625782031745,6.132058127543712,4
6.9803046149498,3.7821020959141185,4.244360855943851,4
5.997305918739474,9.958851856359036,4.693648050528266,4
9.162889999731584,3.410673478503108,5.806369443757735,4
5.611110305179037,4.959265857420503,0.8000165300451167,8
8.595845697139339,4.438628410955103,7.4175813290353885,4
3.595688396314757,8.864007652218358,5.584504902447916,4
6.150398144296043,3.4602949464771484,0.7858690681911285,4
7.933662844464822,3.661158982593923,8.153567865962039,4
8.192178329928595,7.4068346809191645,9.141098544342972,8
2.926533081646924,1.6067151788864453,8.47950845162488,6
7.394758939390167,8.523904779269031,8.349757343746202,4
3.8927774744519903,2.9834115366563854,2.85871961030592,4
6.383834217183525,7.136065917476493,1.669663539506424,8
0.5456679938778819,7.68981105232775,1.825442275355762,11
1.0386502993534075,8.903149577258562,1.502404555590906,2
1.932498880313458,4.157236402075354,2.814490866119309,2
3.3223877001970594,5.589169415298208,9.697951043981183,8
7.6492162528161325,2.942649795800636,9.448745858178674,4
7.975947143064156,3.108062486216334,5.722989443778364,4
0.5471037425400271,0.08734901097693148,1.0336539649119136,5
3.4956333549032403,8.408597229853791,7.7582060050804005,8
0.47179441594740745,6.755894247730875,0.960677126283217,8
5.783885282630774,1.5508815913628426,2.0612403575658433,2
3.3059745993423317,9.243904833825212,7.8447223916950755,4
9.280653775048927,4.308518068305421,7.68265671428486,3
2.810173248191503,3.7863576233714324,4.527081923182993,4
5.797848259757073,2.922283475027264,0.41746905892711905,2
3.516931274473587,0.10701109149389709,2.4428351926276326,2
3.449291577269089,0.08106826754678775,8.977631720304483,6
8.359071673916414,6.582400659483404,6.413398023860109,4
5.342362749479406,4.491918433690437,6.813120612273012,4
7.524603814743736,3.7963798616742617,2.422964418522189,4
0.2648541337385968,9.38678425798906,9.70766921666698,8
6.3336179542626345,4.698791763849391,4.390984570077977,4
7.09621423408476,6.677894900071202,9.871805395711643,4
2.761969624402023,4.703116837094509,6.43708469231604,6
7.815733936860712,4.90324797234604,3.697510072531298,4
0.7909647759643934,9.39894273393765,2.364138623907791,2
3.6062585553722437,7.235742196966775,4.948854557329076,4
1.6736748170063165,5.760801307290993,8.148803745856805,4
3.033709725262063,9.330130870421476,5.292354343169911,6
2.169497303145346,0.40909162276285826,7.31622843490519,6
5.214822064896696,9.592625153537025,2.0347225168588476,3
9.811241594343393,1.7069578216697534,6.419579704196334,4
2.020135654493107,0.03921675330267216,9.455276271621464,6
7.776320605891835,9.072878383412995,9.579671116440169,13
5.7200773619064025,0.5843328993161434,2.432395446569636,2
2.9527159977927853,9.383961976228672,8.418431929414002,6
6.534069050575237,8.999154387589712,4.468074139427745,4
0.9464455067692812,4.331218433521401,5.260790107240383,4
4.426441179448237,1.1770118927707707,3.115807065188183,3
8.984195895275924,7.043393923190511,7.918338239418387,4
6.779340326453227,7.45179973070487,8.292198146015606,8
0.03304036766320517,6.5578878494185,8.61674249059798,8
0.038012100225512935,6.537411324888208,5.540507141601617,10
1.6669474794961026,6.503580030320862,0.716773985094038,8
5.468961369677599,7.768132496237882,3.3910051945049013,3
3.5568939602577965,9.305080845223777,3.797253564461495,13
5.115506519156613,5.13711815038771,4.741488256870271,3
8.400740222281355,4.605397080190301,4.375591638716838,5
6.6557746368201816,7.089070499091678,4.481829799817217,4
1.5320260791081797,8.718666717631459,7.934401182918004,4
2.394277974935596,4.872134886122574,0.26797408333767314,8
9.837196462189382,1.5701729253840813,7.871821251191666,4
6.042038351106996,7.460043773229832,9.305941363992948,8
1.072540523201705,9.229583605764821,2.4574195353916073,2
1.003882451683905,2.8030256427165554,2.499059503541654,4
5.5523200429193365,1.3140589048495133,8.37603339972744,12
5.262990191957613,8.241623389235533,1.2935036392947918,3
3.2642577713623346,2.206242475904736,3.9829079887340346,4
8.017993140097296,7.120466647510622,6.467098979757462,4
1.9525363004181073,9.221137039246582,7.56336224188174,4
9.241555481075634,5.832013929739459,7.311478549609044,4
0.11000536640848657,6.858267289436906,4.497938048198301,4
0.4342815657495336,2.387503215619967,1.8825955176901132,4
8.434268678528218,7.615710771256069,6.741230936871519,4
2.055025089300827,9.919967863513492,9.65905398931758,6
5.088621173168944,5.49108564874747,2.7116826104642087,6
2.0916347264392976,5.140367017002969,3.962400995445483,6
7.177065777277165,0.08630503702581449,8.75268411602111,4
2.622930975809179,7.530868269707583,9.490325372716384,6
8.468218877554424,6.690975278901571,0.4978470354388531,8
3.7299085201160986,4.30042593099809,5.54963681196584,4
8.209832942745889,5.564358189122503,9.689545168620711,11
8.755056259376081,5.5272314363575425,7.920401353344633,4
5.548715794613367,9.97018577694378,5.0547692648399405,4
0.6724928215080062,6.558609200318324,5.962209759594225,4
9.691716461791495,5.661999145638218,9.64948630525761,8
2.1982027359946867,3.8179903848716545,2.973268881681761,2
8.207999846423755,3.605098675970967,4.498659107941549,4
7.456949591774082,3.99438668563193,0.4056899680588588,4
6.3973321217021795,8.763735427100231,5.152682195598758,4
1.3527369755182406,3.8910040259442837,4.214717168627004,4
7.123339222392627,5.329479944280457,6.04358997535968,4
2.7402815757731736,5.472818660398703,3.4851279265245347,8
7.356707421445366,0.9756763220042186,1.7992589736183962,4
5.579080773077944,2.0624419040686712,1.664613721655962,4
4.567126191842858,1.5668777245591259,2.5341665449680373,3
7.769032387504047,7.784936278251498,5.771575748143661,4
8.594301897886794,9.811646920937722,9.715829327967898,4
4.112687349094777,7.883171132961885,8.290934358124012,8
8.456455358038449,1.4557027519084886,5.011012490191904,7
7.4560993782759795,0.03658126159107433,0.07258173535926171,4
1.1257687099101177,2.533370683624876,6.196996038099246,4
8.9679062209144,8.078326563386117,6.015194276765251,4
7.022427153364628,7.525171828905207,6.112328562866596,4
3.3067907794705222,6.659491932432865,9.964068372699414,10
9.888352102271309,5.811820599616528,0.8438597438563278,8
3.994881289488462,2.756984053883488,3.7536422381764103,4
1.4774524054526927,2.2221286227451142,5.363229990328903,4
6.336229252538706,1.7582468356890368,0.9084917610135979,4
8.154196697752685,7.0136181095622385,8.744129698824523,12
