4.938626337055511,4.831636034112745,2.0238258603469736,1
4.0010155976889274,0.00972187035919947,6.255664324957298,5
9.479567526425116,3.344917380281207,6.952190266401626,1
1.4218948535517928,4.999006385350646,6.914681843808732,1
3.3555481036441037,4.522074914590921,3.2737270208707017,1
0.3702517569541741,9.601217632897317,6.9623148016167455,18
3.0816480989564377,9.086491318709122,0.916924950099337,1
0.792691073899805,8.77627235654219,4.585515667965563,1
9.345434046280074,9.518246293117263,4.5580746727573285,1
0.9005751372751214,8.748923269483814,3.2585179330560354,1
1.752332422434687,7.772726117809312,1.173819764121622,1
1.4519820697839803,4.314578043025649,5.530697165444325,1
9.982243822420552,0.1858184902009763,8.47231485479705,10
8.37494655931022,4.244316961317218,0.5644984447813073,13
1.5691602055454412,6.992938726359952,4.3982969752229195,1
2.4831256905210166,6.523609936458604,1.0380147808593343,1
1.6090714784757942,5.111012236441791,4.597534155446571,1
8.085650518103986,6.837079733784361,6.7939726302539105,2
8.348740147193675,5.423115936883665,2.2173498495347452,6
5.81725536585091,9.157009092381971,0.7724462768546636,5
8.288272913880053,4.138914269437847,5.572584724532713,1
8.286802782614776,6.6608891295217365,8.929410029582623,6
8.781775689732106,4.572942823108498,8.855952035147482,10
3.8493752946517237,5.305829600530323,5.612743280270482,1
3.279382698912255,3.5682391927502066,7.596780896017693,1
2.2788895418909947,5.773038091210355,7.976115160525571,1
9.566742144939939,1.4333798018152621,4.538742497223582,1
4.2889415749058575,5.4943065593429905,5.5503335636527895,1
5.913048727173239,9.08419042796212,2.968722039434887,5
5.470705534014483,2.574414514170811,3.8931033506318435,1
9.866506130935587,0.10550773049733286,5.867056434258585,1
8.94994371613713,8.470053663328542,4.24852059914728,1
2.620034546549548,4.447725985769785,3.953366591062124,21
4.698530098167097,1.678474403277802,3.6430242072358054,1
5.989496029515967,8.490160345212644,4.540678515572177,1
6.9243544256739,5.851595271093601,9.848933763557158,9
0.6718396871633125,5.068609277660112,6.978766592517745,1
2.5209686779624474,6.234505023292504,4.356683515395952,1
3.381540151972322,3.6206378777563453,7.000558359775955,1
5.425563348610634,7.953256735546899,8.180085254461567,5
1.4655875346835145,4.1752714988337285,8.63397226212838,1
7.936363115500718,2.9459645324465713,2.770105814205394,1
9.816012410576779,6.0747510853087725,4.130960811100193,7
7.735906345174178,4.173865378309394,4.647398996298897,1
0.11176282156151629,9.069444860785422,6.348365934776526,1
5.63836998884759,5.020074698469552,0.39077256898543244,2
8.730266286660354,3.812539096771961,8.812279300915764,24
3.454425544910369,2.9925023208644266,9.826273409615107,1
7.971242409380888,0.8750412360372828,8.061078099339447,5
4.036934426450238,2.3440576568426277,9.307263191624637,1
6.139238832207007,5.461495278457279,6.184429354273736,15
0.98651259817788,1.6890150042865992,0.8407078251340594,1
3.317649911063243,2.5469418363209106,1.695317046275785,10
1.723074784140598,8.612969157445711,6.433826173275863,1
3.3063246628015683,0.4752794310863506,2.8259275962288632,1
6.484455783183992,9.326123069523899,5.709889010170068,1
3.2520456871402423,1.5131209157271663,5.648288528076973,1
8.311923300783917,3.7311031630865745,8.692297527272364,13
6.490833486860922,2.4106923907578803,7.084814357967257,1
2.8234884560238136,6.102733971814923,1.32714168940129,1
5.840829500985738,6.6732471409956196,9.277876658701675,2
2.7950358416728873,6.087629517349584,1.0387024992677762,1
5.978088052265065,3.312323283919696,5.035837689196772,11
2.1716985356627494,9.209743632778446,9.955351382039268,19
1.2034816647228685,3.112203060938362,6.448377134834125,1
7.750798056956743,0.007169121631327435,2.1776697569191974,5
4.317883268997813,7.1998652335449425,0.3268937873807731,1
8.59806293837223,8.160034133685096,8.916793269909412,6
8.050662588407334,6.381943728754318,0.3769389483767782,6
7.99919521895365,6.52383099374842,2.9202203576364436,2
3.5792110193517446,2.667130769985011,7.855799302540733,24
6.8980560252388194,3.545016630271396,2.5442476158632865,5
9.708185276349221,8.591998213815575,0.31160618857614675,23
1.204848561398426,9.829844191256575,5.6186046207285445,20
5.044834531258578,5.381178334855356,4.890712388049266,1
3.8238563396679712,2.9286701245576854,0.6887669070041447,1
9.787929243717098,2.239015203103408,2.054530856870529,1
2.5535357245826185,7.441164473953549,0.17298770324782886,23
8.568767532210405,2.480134729467781,9.226373326607293,24
5.1700791535082065,4.686214015699414,5.093685928673905,1
1.4475475794469939,8.710214696297005,6.723014596481329,1
6.5009410020648675,9.976257924329321,3.4653730969700147,5
1.2071473000408883,2.9661784943615843,6.838278187076886,1
4.430698719111446,2.589495549770567,8.199012703100914,13
1.5447018646121813,7.252319374199301,7.824992807804826,1
6.499196103922079,3.927647192533814,4.772275625257207,1
7.736098840361509,7.808261154963798,3.999548582642416,6
6.327940387242396,6.427005933154964,6.195865534622735,2
4.434624465185241,7.551062468218531,6.5940841931017165,1
4.789100885284202,2.467862899123481,4.65699092243764,14
0.3187363321987968,5.134057824062862,3.493399676165211,1
1.5693082438559403,6.009104813556148,9.74384399307867,1
8.529391251351598,2.550962176438021,7.761431132296619,1
7.003959041883453,1.9711835032287428,1.694703443890928,5
3.5096467872671266,0.6805545336848595,2.1406367092987244,1
7.639250065774629,4.80848249659418,4.683429073270493,1
5.780514274388566,3.517753816612783,8.0100699817575,5
0.6287216472021961,3.5499533395405267,8.272832104141058,1
1.491111772291075,3.4122589740629894,9.024796570144177,1
6.155762422043791,4.992711169313289,3.731986367560433,1
4.290283508355496,6.182756653539688,5.693181712843217,1
7.749983838241277,5.2406459617430565,4.1662224989976036,1
6.27899945719904,6.705783580280703,4.286629002570558,1
2.500028364689184,5.623908298139655,2.2891416305276224,18
5.653388768187505,7.915278038301756,8.732832277269534,24
6.482463576393656,7.400198087517679,9.125393677305485,2
1.8407429036398815,7.3074968777986165,7.262637122759191,1
8.56581436112535,1.9232589046593085,8.000541862508948,24
1.748381255024104,6.473658274789285,7.60162483121647,1
5.18812577650726,1.2300848800720054,1.3139763406260163,3
5.208015872655007,3.0876776973436137,6.22053016723944,1
3.7992533274786755,0.17528797205687785,8.090336352088666,5
2.0972875419328063,1.1407710403958249,6.166169763172888,1
2.667227578911917,0.46288933286054657,1.3407134374188168,1
9.692602070866272,9.857711355197457,8.690030631582998,2
1.6912603034243112,1.8302289781546943,7.073585401682557,1
6.2002096187277145,8.36182105366517,2.5354484709927814,5
6.555262479829683,5.029265854793367,1.984700707842858,18
7.072179784642008,3.3370587304854826,4.146785115799771,1
5.960282908954511,3.014270556090307,5.599742471837122,1
4.301254492595859,4.822873311299997,7.505221930649189,1
6.423906884216808,6.122678946874078,8.944464198126866,2
4.673850685054215,6.722082120147083,2.0847083765266117,1
8.127844076656435,9.40431128513416,0.4395037473600827,2
4.127901978083495,6.930744089753107,8.317312823632497,1
0.2290179353994759,1.7239700118621026,4.146846064564023,1
3.2167895890998874,5.971603195118832,4.289990045063632,1
8.197690477122832,9.006584929542749,0.8222654345689295,2
4.073238685226064,9.778558559104471,2.6163777401371746,5
3.4418021747777274,4.003641751869724,0.5435386784657714,1
4.840673370095329,3.4766153930632857,1.3637659137100322,1
3.9058073512691074,5.750251844759139,5.720478916152928,1
7.3421870219998,7.035648760428873,4.235836296215407,6
6.894372427319727,7.859031611613978,9.021808803572585,2
0.5233547661241633,9.471190517341206,3.4696064840493257,18
7.173932211122558,3.57615248994522,4.758688284665063,1
7.732916172284838,7.142276970276011,9.99521066942838,6
6.570922233576067,0.17673115277059726,1.5477892742487054,5
8.776994138359358,4.967472745576515,1.4252169590214747,10
9.168123231792734,6.210020371488199,1.1085594835437906,2
5.331531193285838,4.7521205445861945,8.574079942096834,10
9.406995913643694,0.6232157302607078,1.66942866655036,22
5.952853893757042,9.832955840870982,3.2430419196190208,5
5.807184706112871,6.927859121021833,6.213162040306709,1
8.170084612742938,8.41416959088927,1.977724776118459,2
2.7299777860880434,4.025934677996511,6.332069793386443,1
7.790849989134858,0.8170459330112689,9.594476967872403,5
0.4739193615586612,2.6187186127426,1.5749073214051068,1
0.38637956423380637,3.644398045233567,4.503032707522733,1
8.615175742497128,5.6998030801706765,0.2674282170597131,2
5.041351330381049,1.7323712303333105,0.3001100697469039,5
1.362053880600761,2.15179214557937,6.947574918264517,1
1.8415024256070367,5.439311746103788,8.400700718804778,1
0.11403829383307307,2.2511521083835184,2.6954821705597642,1
6.195550494286579,5.5470439334897215,0.8911139766648235,6
5.890673317476972,4.189753575438811,2.954884856286548,1
5.589212768126091,7.017190859908582,9.970302564611602,2
3.4763163352827977,3.0159713588147987,5.210226643638261,1
2.62948485954115,2.7834588778403644,6.155555973907393,1
0.5081778502539225,9.264588885728859,8.967966697533186,19
7.0260893292342725,2.9011580329229836,2.411418494420147,1
1.4198224905617518,6.255945440449712,8.470141168433521,1
4.047188394520537,9.44322075566402,6.226086264214938,5
9.935024286511139,4.718815689893468,2.5278256365523566,1
3.4513181596678644,6.510459325729954,1.0330921573848806,1
7.786810470599772,0.3789004166399723,8.383560025012223,5
0.24346220387231776,3.9865706319181737,7.9063507490591345,14
2.515127116049017,4.2745777402834015,4.942940287567899,1
8.714350704684716,8.307101848001363,9.704318776586883,2
9.534113719398611,4.648321698150218,1.3522323191014818,5
5.679367771205236,8.496241572845575,7.96667122231721,5
9.304289032159787,6.358495355566889,7.27781057825374,6
2.6038187525912604,5.246607023111142,4.965022225477945,1
1.0714904048260965,5.356118612283296,5.791799086947165,1
5.493618981432455,2.351684435660376,0.9892592553956236,5
8.862721177665234,4.643625314679616,3.002568086321813,1
5.541813146017466,2.8558223917117864,9.357981491554856,5
9.191426570715834,2.940725444919665,1.407962265941547,7
6.706739406389669,5.422433958714516,1.2837185084020897,2
3.266531517112663,1.853899353181615,5.134855432999724,1
9.341994187903529,4.198886476106449,7.724199535656069,1
0.8010434038580927,7.870708723495819,4.878509704770538,1
0.4059337618561376,2.421685479561112,0.8195743780325593,1
3.7320025996882267,8.22855609202166,8.623333941479329,21
0.12188493513254683,4.31257676008395,9.36778993807171,1
2.050929429839232,2.508700478715278,3.441617138224337,1
3.07247609341299,9.519774978657844,8.704263949652137,1
4.361390110411177,0.16261777426261337,7.844803019287026,11
1.1717574105069806,4.867730159809809,4.2385814412900515,20
4.027790406392487,2.0658708289375327,9.362986766864603,5
1.1214887943541096,1.6116177125645303,2.623157230547226,1
8.950889345747603,9.306771406988503,6.3012431060577825,1
0.0840484245287787,7.32739810506338,6.743054990930154,1
0.38878349182015715,7.843510359844537,4.874186682798085,1
7.050555067612554,0.41765424593421474,1.3846574745698137,5
6.658496902381171,6.521153992697915,4.019632967296119,6
4.192498526128245,3.6715362404710805,1.100065618821181,1
2.418164720654654,7.35945569057124,1.4000051900296373,1
7.436656319306094,3.356369206158681,3.6170609255207484,1
4.883692260283943,1.0876955540436561,9.421841302151385,5
8.859834882904758,9.122581547202387,0.5373170174126618,2
1.1492070842849866,3.498617086612078,7.816683819101033,1
7.309757411124888,6.656218191168768,2.722380531972022,18
3.496158941827825,3.5776906200774095,1.542234062718263,1
7.741183053383627,9.426297012146001,8.889645092898716,2
7.249039993165628,4.658502069607275,2.3808111154402853,1
9.661027391161388,6.2523995863012685,7.658573041524511,6
4.506140570324327,5.736318407568914,1.0756795035928457,1
3.7556883116303696,7.0314800091987735,7.220102302380945,1
4.221402140337305,8.569190483977785,1.4992154049346684,5
1.3554950072098315,6.40059491158164,1.8578024529993675,1
0.7959670061408108,1.4106079473484057,4.1912001943755195,1
4.0252534177231745,2.7816406002945504,6.6498002340828055,17
1.2587783818307285,6.5139752095344114,5.188218951541085,1
5.00169999876383,6.262575126506885,5.806823745523585,1
4.3606604715952,8.563616527057937,0.2342238751526804,5
7.755604341828228,5.490591479570038,1.7334394486775428,2
2.143808171172077,7.774105244052734,9.974072947024187,1
5.915421982595511,3.07922239279529,8.701494252050937,5
4.36837498694966,1.6994224127638513,2.857241963745846,5
0.7152194664209077,9.814237046640454,4.6200134236691905,3
3.3838855695625956,9.68770822529224,6.186513578779417,1
7.310692200946845,6.736017204051823,9.391597021679969,6
3.881239985077378,8.873483613696713,5.9943816413882995,21
2.736983700043244,4.519579104451669,6.268104213290982,1
9.76080069717883,6.101507002562299,0.40809448055686537,2
2.4781252152679456,7.757577492351998,5.7264090146308435,1
0.854714003613869,7.242036605695461,3.1214847286233494,1
9.70935126079877,1.2251271252400675,5.9649859597752055,4
4.729730475638768,2.039018238600836,8.128072118576387,5
6.95423746518486,3.1322914438017935,7.019287039473881,1
2.4529859056289616,9.033072832068642,5.476189170702398,9
6.873429551317845,1.0094801410350973,3.526548162080024,21
8.341463141467436,7.131191288325973,1.0245376652087712,6
3.8375481216279903,3.280585186653374,4.8868477224272455,11
7.776827550934719,1.278251020972505,0.3194010407329606,5
5.0009030262116365,6.3284645250067495,8.152563837539706,2
6.708915812547861,5.445077173009906,0.2020549580393527,6
3.5107738628439633,8.16181662568031,4.680826631456454,1
5.538028447051877,0.07538200021585117,6.082083061145824,5
7.171875004872522,1.9807112037113583,4.92516525418619,1
0.1248025164783595,0.3819557567974563,6.773419624922942,1
6.864129179308458,0.8271487985314607,8.387735908747292,5
5.962206561723471,9.109078271144348,3.3562093979886654,5
9.10408060220158,6.538954064672973,9.249308433232638,16
6.100443332430629,2.3335010849987303,3.98554140494039,1
3.417909982154911,7.334645361638624,7.478291339052088,1
2.250204297113246,6.317763933159638,8.99271285379482,1
2.759404765675819,1.843669981983096,5.3373879241413995,1
5.68403603960707,2.426615617099065,5.738217846909568,1
8.376433535182192,0.6103688673957008,1.1996513385962704,10
6.676245256121771,8.081903462787134,0.3257952820396748,6
1.2060616366325816,7.2521714889244135,9.929014966885134,24
6.763468172846766,3.6414795645667972,1.4796080070092221,5
3.7309244508185877,3.674718801921548,5.257468160898582,1
9.091489909792235,5.6608608861209495,7.878144992506649,2
9.616107512054597,3.0177118839795556,7.3000359790475855,1
6.57359414949496,4.631084998565077,2.4573177132188695,1
4.973842674675023,9.63140372262651,6.172966133461824,9
0.20368254958888277,1.6461524681305595,2.2373523603034506,1
3.623218284576797,7.482628779881297,1.9089011585702786,1
6.355264150828925,9.23429735776401,2.546845330307219,5
1.1335032294623204,9.306323597745717,3.2667027837590146,13
3.559726099581848,3.8250541625146517,0.7422724992727192,14
8.60890198237158,0.8960140426569063,5.813886786655238,1
4.4196216847784795,9.44543864616978,7.044433788648536,5
7.588751989919778,8.181524801739894,4.9071475678424505,7
6.143872667389504,7.635414159637248,7.530270952051614,6
0.22339653986254038,0.9168193508126121,7.554188311902826,1
3.067573753650261,7.620138418700654,4.111563086514401,1
7.39505253473859,0.31422129711977553,4.540607032227621,12
6.450878959459696,3.6784089634437778,4.028578970853319,1
