4.342996082178731,4.153228597386883,4.368982060469958,2
3.262462468951405,8.562902050673697,5.674642032208906,4
3.7575679316121735,6.838709490884536,3.705510701134055,2
0.2972447617426832,5.17567827781609,2.2184750937962985,6
3.412206747468054,8.433820670236305,8.598505219591729,4
9.103544352660851,7.60362029724729,1.9968714116119368,2
2.050402742368264,4.674453011480577,6.89495996262942,16
8.975853356986025,7.619136497601431,5.623672182458068,4
9.84882423140778,1.0285254323607906,6.651219988119611,12
0.8237939583438103,8.963852158941442,6.257408564571084,2
0.2847811428680491,6.164517473523485,1.5676441321018086,8
0.34569475419382933,9.942906578346594,8.725253910355937,15
9.15963961205448,2.60581931620379,6.391468240773804,5
2.277778113130746,0.044470742890058146,6.3959190376702875,9
3.429259183720914,0.3204552410913275,2.792332760494103,8
9.795019815176277,2.7360639087541516,8.5415505682853,5
9.383272246365005,7.30131598044046,1.71475388651802,2
8.99101062326524,7.906643466629005,2.5837927896325663,2
1.4845398329097148,2.74584680932659,3.1133700315516757,12
7.645559708532842,4.046640746814168,2.562774578498206,3
3.7708074432206606,1.6603766721294722,8.519463848634388,14
6.003859472274607,4.872600280296352,8.101996566410014,2
3.471761143432306,7.0575693324326725,8.679999378554534,2
8.78360669446033,9.346484366647289,1.2360110675347868,12
4.484329790146014,2.2325326745801077,1.1711811654002735,5
0.7917940174834137,8.514997554049474,1.0193170573033516,2
9.022496222550204,7.998090780121256,6.754034577144044,4
2.153829883121916,7.549965132891736,9.992907134360694,2
6.691204847325446,4.677096606584242,2.234835373752765,6
7.19919698141153,6.451329197240794,2.1620507673995526,17
1.946306470080702,5.177195236810068,3.612986633811172,2
7.761315773392159,5.8157263878855145,1.0687531903399927,1
7.81899585817011,6.237069066719804,5.290961481905939,15
4.234634457709224,1.9286334890876056,6.691035483518882,10
3.9624972744010734,4.574714776842022,8.06284766694843,2
6.800190361869908,9.13108266594053,8.993076960938406,10
2.0355190599662043,1.2906218835395822,0.4778405986430234,23
9.129448232476884,5.818745872940518,8.49591539522018,6
6.988721207447489,6.8961488337683,2.816436831082733,5
6.792090671687463,8.392085262150273,3.4633034403435117,3
6.419983265444914,1.8265749177284263,7.8590824846736105,5
9.544578170108558,7.220078484259309,3.6270373241537746,2
3.5630696855272106,9.187293413926136,5.800143873675633,2
2.184882003916927,1.2734147638799764,7.9999622903876135,9
6.676560103733836,5.67782494053493,3.5825511415489397,2
8.67839059666836,4.133675471984156,9.747950751531086,2
3.8241854224733753,5.102024952809344,5.283870074045696,2
6.442813079079816,5.19275539379369,9.126348269499916,6
3.1355782180059597,1.644145086611144,4.8304601318870874,9
5.070344926846362,4.9031197305845,8.851253101011284,3
5.914104593035718,2.405614857204419,4.113646382886835,24
1.5957711101070415,2.302084020022024,6.283186570461304,12
4.221877605125497,1.8148071442967417,1.1750209541188827,10
1.5453697492399887,2.620134433158671,9.055094054571015,22
5.542024747071287,4.07547551879201,7.6243425268028115,5
2.828395699538352,3.9227203936164856,8.297040502561837,9
9.174973528164173,4.800237353893281,8.4092674833962,6
7.195217328896614,3.938137953106061,2.5782770710524625,3
6.379826228769661,6.843831542625711,0.03271825865332034,2
1.5258078839032396,6.834006003459761,3.4961066905132743,2
9.95469597198938,7.163967787084164,5.870933317447809,1
9.22658665488548,4.275892841954429,7.181660969112688,1
5.958299523760465,9.375711730004827,5.8526193632039725,15
6.073072518305047,8.520772769274291,5.526582346905055,15
2.1524610653289233,5.354279748919759,7.727459632885307,6
6.040812397908156,8.120785138290112,6.50017954672521,2
9.85762766326376,7.1932973613205595,6.555871678414608,4
8.810408891291752,2.947738002908016,2.2471021260086066,8
1.9691497068157038,9.560985124264649,7.436554154646448,18
8.508793305708911,0.41154037707964775,7.435133476331743,3
1.1368717276176876,3.9437531208095287,5.979717649860353,2
2.333144091840932,6.8756869799734135,6.977492223591845,4
4.769491338116336,4.0707361554254415,4.386713909049005,2
9.263488910418655,1.7222986133013751,4.795563399029671,15
5.25532455773535,7.499953677522377,7.744213556817245,4
7.846166944387658,0.34389648987726895,1.49041675751441,3
6.903488590759337,5.041498207320383,8.532077688545673,2
1.8920722822642144,2.937807254228242,9.748432833605868,12
9.828506257756988,5.220430398659868,4.666544838238225,6
5.367278389482508,6.330032618335153,8.702720088674358,1
3.3814923614663472,8.966885377709149,3.776187279626022,8
1.057622386168815,2.7411132473885713,2.5181648528210854,23
3.8066545735849178,5.8319652661320545,5.383100870829148,2
3.4953299308191177,3.8878063186063505,9.624842325780628,9
4.489808211609083,5.176728108545957,4.8022439434028605,2
1.6643264017586301,4.957889845167493,2.9491713539657227,6
0.24728922086043825,1.4457716017228994,8.03603238264797,10
1.530282755844662,9.727636014191903,4.39007379575837,24
0.09707108683500332,5.419092169501923,5.29632828013748,2
7.914962296096596,3.963200612371236,3.621613411325011,1
2.957158368152598,4.300043177187902,7.629807958247438,9
5.424698954021981,2.629176692208144,4.862585056116738,5
8.337020637843723,3.995639848350775,0.18023540273147454,1
9.139107072420089,4.7739634620653,4.648600406396604,6
1.42881970852885,9.474211947722285,9.699868062976849,18
0.7970350042111962,6.153385671715946,8.925300344274461,2
8.40310641961719,8.539507352511244,3.103616343351673,4
5.530709949074004,6.448311103975976,3.4271229795889235,8
1.9847027487384283,7.557682350930415,6.303555781263053,4
5.59049943668248,3.0675319069473117,7.082440849850343,12
7.285094666469184,5.497167505136766,3.3614260871558423,2
3.918672923975237,3.217855612775502,8.795601464297963,23
8.778265034066045,7.141241199309645,4.882449336629885,15
6.849808123710627,1.3824144573001151,4.309902328219854,1
7.151793789556687,9.700925521103475,2.7321734833583298,12
3.0269744126698663,2.584875449547722,8.634375680114807,2
2.264106569133957,5.677137167861881,5.416558449889225,11
7.081964815934446,6.790595547639658,6.66538947923895,3
9.026061906195043,8.132629090374632,1.348729639771773,8
2.2094040590981514,8.241580573235147,4.105065388114454,2
8.075860638698156,1.931368120123066,1.1083174892135428,12
7.3481521410288755,5.1363376536083125,3.730504484369913,6
8.596230547576164,4.287275082180483,7.166957937006659,2
9.688611795235435,5.223834305343734,8.697393957407604,2
6.747087469440828,7.167901624353593,5.836580873232757,2
5.365021342569351,2.3099139349665343,1.956327434875198,5
9.659904336910339,8.364779164261368,1.7400632180604803,5
8.97425124360751,5.2618369289982025,7.210372801171588,6
6.742526292727574,0.7944178110459643,7.50180867208624,7
6.719997553415905,2.7554564618452657,8.79931127335188,12
6.4609047088744465,7.464506846258974,5.657011577270623,14
2.1895103145784303,7.2939371184473165,7.740599010979329,2
7.3957950323221135,6.411274322088744,5.4117484816237695,15
6.482352865991157,3.681317496790263,7.034167422618824,3
1.6807760673713468,5.318996374881728,5.666103316799221,6
5.773940593026142,3.5162266657653953,6.658817534786936,5
5.711118844144627,7.1681840282647045,1.749482789312814,2
5.412976136657272,8.687760404388904,9.81706357939115,2
9.54375028839379,2.1686485344319326,3.449209224075803,10
2.818949443631916,9.752501728175378,2.379402015702614,5
5.887654077114231,8.727554890305855,5.321005283962248,15
0.6546345620137695,9.953195447646666,1.2613645409698204,8
6.601355679471666,1.7761397793827738,9.347545051132093,12
7.350229974769318,8.228940464169481,3.2089333085300407,3
3.4841286527129265,0.6158274864665325,8.339158672133244,9
9.760118904859233,8.7500378066671,3.558652187344201,5
2.4916442123761096,0.6905947155439562,6.909129136933237,9
2.818037415611563,1.178095718765616,8.280025823475214,22
4.210012223233735,5.098331968945054,0.7031326784896563,2
7.914503626451761,9.433709867157273,4.880174216310192,15
0.9108376799370987,0.1331949090838247,9.499364048147477,9
6.113426343106393,3.3223769142605053,6.535260984724424,3
4.869341594411339,3.6088478801601798,1.9105359723256032,8
5.189362800251384,9.898609269996046,5.946976395567075,26
5.2866198918405,7.517785762377534,3.354900106792563,2
0.9794155622337264,4.467981857803693,7.500880367407893,2
7.535204473125773,4.825337405043807,2.567802978600114,6
3.464959818447706,1.921813243807724,9.712456450370833,5
6.560066186839141,9.652197175331013,8.424809756765264,1
7.922790395722003,9.003086507557736,4.997553399876626,15
7.331067075444682,4.473253030010994,9.55481195601262,6
3.312561247049346,1.8429343218421068,7.426159896879722,5
4.1122382870987035,9.151132312833411,7.747318147056359,2
8.93246681126008,2.956265512231133,5.899266522163163,10
9.290305263606943,6.2431551400058405,7.844270287730376,2
8.557761368901563,9.679311668607077,1.9612775333407684,12
5.651280691577579,4.248199592792529,1.7259417255358245,2
7.3993684103955735,5.535969618130037,0.0010813611599036488,1
3.697706588179268,8.102012909024017,2.030637679598742,18
7.973337045647192,6.4747480526523855,5.476937580049352,15
1.1664818380574948,9.093676773005523,0.3393591955644659,2
6.510200381223639,0.401360560379983,3.2072159735157877,5
1.0904464942562542,8.829454399595422,9.30159148875598,4
6.811070934282309,8.022605253167379,5.4742063358213375,15
5.2750040255141775,1.0985930102531172,3.3650344467425084,8
3.856408834747298,0.9026515128915036,7.5008699753376815,9
6.219385263804024,9.566201369211123,9.11013441204136,3
5.367645020020198,0.781884651564394,5.789374229874229,15
2.475483802669469,5.950378558949443,7.613780746821811,6
2.9337889655950145,1.7064058722037434,4.899293226339325,8
4.487932672304586,3.8473797456623804,5.605044252079968,2
5.710702452493437,1.1754601096331907,8.832015553273454,12
5.839437640030729,2.895713456965434,2.0255795498684313,12
3.031538728590121,6.632629059729637,1.9908651758920481,20
9.579689670213282,3.0026440994395074,8.094891762026961,12
1.5813522523221835,5.004564192979201,6.331968438980882,2
8.109551505989236,9.971237388658277,6.895864011270411,3
3.201995592371075,3.40325534451,1.8348006197162137,12
2.8310473640473335,6.718277720853267,5.102941584976595,2
0.31772289218873206,0.5946623201713241,5.405299895547346,5
8.082966708119406,3.1066973768822894,5.158676916381574,15
7.035914986398499,6.528280527765347,3.406511056964443,3
7.073038650914086,1.0701834732080873,9.87517939523646,3
8.503634114739354,1.5096971835988804,1.5800693555779388,5
3.731287744603681,5.036713432031643,8.99460570920832,6
6.664986819073848,0.11045533945252095,8.518421218144855,1
2.1641399989697208,2.4252740758296354,7.198521871536543,26
2.003186004782104,9.625438338574115,3.8721648343130632,20
1.5602358073756373,5.486961148825882,5.160836889596435,2
3.192357947357859,0.23222698545847242,7.347810376650356,9
6.418285048526692,2.03204574128847,4.154715841910739,2
5.301447348225292,3.827761850973861,6.727994685718648,2
8.976560943119642,0.378894957377367,8.60643689432544,3
7.575184002677101,7.920125285548862,8.468494925405075,2
2.310270885372497,4.534842238489409,6.3570376332414025,2
9.810773285908152,8.614808893360902,0.913330750165825,2
3.5658549241846837,2.4276235331673024,1.1778339569690321,12
5.097221120571751,3.719591807901165,2.305211891366815,5
3.245620746514909,2.135524233833924,5.062293308637913,5
7.089758779838654,3.2097444374168638,9.54048597399176,1
3.720882418110273,2.983356487293726,8.441917541250664,5
1.1319469227447498,9.198630805761635,1.0745044562244765,12
5.752934791698441,3.990608565007998,9.265237097508086,6
2.5796567301691664,0.6024352061807681,9.18622824427802,9
1.2780178151393917,4.734254252257849,1.386227669515453,2
6.4781610646809575,0.5139149446646796,8.52489265902043,1
2.5018711634136004,9.534944489581811,7.337708676540565,4
2.629098355015466,1.472793858263488,0.8571724520338941,15
5.800671806788369,2.4407591204188206,1.4934102824031925,5
6.15094323103016,0.2898189453580591,7.321675206649934,1
1.6140588979147608,0.7018985286678869,4.18866031948202,9
9.40645782077749,8.555519314742059,3.0766533795487305,15
3.7611113041637956,0.7314791466976578,7.0470911205352715,9
8.259352105302888,8.583375726626045,0.22100353342580648,3
7.296672155058554,4.357476433724214,5.652348396879731,1
2.445451524578578,3.4963835072070584,8.012537347548719,25
5.098594901752399,6.63281808423517,6.593783292395498,4
8.507555535440567,9.767006051157129,5.154767412824382,15
2.2314626630807,4.407239016793105,0.5572214480066984,9
9.329357789187402,0.1563825910246952,3.5790463820276686,12
4.766766969982369,2.6561610546981598,8.7124496439589,5
9.154051622532302,0.6119095627444526,5.197389717441505,15
0.3733182562810877,0.18920312311924148,9.051193278606055,9
1.2403621706544965,6.054975546950533,9.416124501454856,6
8.579001053795167,1.0649509859637163,5.266998873392535,1
4.248949181671625,0.852273434924824,6.335392357898865,21
7.658441720734804,6.133059964910709,0.13799029845244837,6
8.30751787909875,0.28048071092769966,6.872917755014887,1
4.941131406796036,9.524462152826988,5.541682435238629,15
0.17260701123615108,8.449897354205469,2.716361209500382,12
3.945085488744086,6.323731744697985,0.46083214923384075,17
5.658688535720158,9.75617638512605,1.3017194431947265,5
8.858328927144832,7.777297369862033,8.869747481704774,4
1.0543971781649275,5.37402827552894,0.10882450548601486,2
6.768206412981733,0.36982812365782824,0.4167407939259249,1
6.45093955194203,3.8030606091472032,2.295094098372239,8
0.7924381725185692,3.662166272365032,8.107116005065368,12
9.523767209761049,9.760085481951267,2.0084105439556343,7
9.871406526207542,6.181286903068381,2.0918037253994215,7
4.118449796942928,5.764999596338391,6.255568414086601,2
3.8980074745276427,5.791222545486551,3.479048568508465,2
1.9347096563446486,0.2817188117579106,8.861188078237666,26
4.249013739520477,9.750328949633914,2.1750213723487413,5
9.961778538395999,7.3819662210027746,3.067035847060856,2
9.563589422627942,9.246185110513288,2.980395512419769,5
3.0229024711163732,0.983755389708767,9.90866673781936,12
1.6292339173045944,0.0837284070391553,3.3350583059754957,12
1.0533396261111705,8.275017339490745,4.367848217831678,2
4.387191897130668,5.135825349245757,3.9931042915185477,6
4.330909570982836,5.277202347482753,0.46506978478508265,4
8.7773432572992,2.890501980968839,1.9854227923385792,12
4.604776943152977,2.075063981893398,5.44097413503313,12
1.7789705571256198,7.250841988928448,4.767825075122353,2
5.064339907653263,3.657469258321442,4.657287996590178,15
9.350182563534528,6.223599868059519,2.037508320084196,5
6.233265500022283,6.150321328434341,5.943388224790197,15
4.100502072387723,7.188684676591689,7.2036131992518175,4
7.667183399184036,3.3939490575249565,6.468425718984601,1
0.3172699068469953,0.034752795283714555,3.1520143698261496,8
0.47115724133122816,8.604064145635785,8.83318944139345,2
9.059627132079676,0.6507884466842417,1.2033002788995062,8
1.0014275450775112,9.342315696051262,3.0644077566506156,8
8.537060287650899,8.196653620620998,9.798087355212365,2
0.42981688100406257,1.8152425095548697,5.279696324719443,10
4.5504001827409954,5.721125364535152,7.914266644794106,6
5.3265968917477124,4.836669951424075,1.277320861371144,2
9.341454831820617,1.8581178613054095,9.5574530675674,12
3.4463976750808323,3.0464517500164856,7.237519715134675,12
0.8475536405182515,3.7990117293063896,6.675447548681982,7
5.375142379920202,3.9116894408121805,5.691627631407328,15
