9.95940892632365,8.362565572876564,2.1251494313823525,3
3.4876024828869,1.7466122474319978,2.9042871740742724,16
7.160873875755246,5.18780880189714,3.2499002192853785,5
9.163410343881818,0.13963130841687765,1.30256791566567,6
6.556047898879937,8.530090986494077,1.0207714570129223,5
4.83473419532949,3.712520936961069,7.640848108534301,11
8.642891275252246,7.5087990844458385,8.139145768099782,4
5.5800566197807075,7.070054737822794,1.686137852055345,3
0.8156689020632735,3.0070782989801836,1.2192512190092253,13
6.397900707055167,9.325195094350407,3.1126605540956733,3
3.4852504095866443,9.652106964248086,7.523691383383183,15
0.3826512766076229,3.250932689816217,8.939100958006405,15
6.991705068614923,1.5104162565890655,7.346893308589566,7
2.633153470081735,9.901697711109712,1.7968656026342544,14
5.9350133823926505,8.558683563473789,7.081641185140608,9
6.723199016074986,3.3952234219219513,5.88329951324152,12
5.622198202011911,1.64080443439246,9.284088775298112,6
7.865557975703873,8.77911290115145,5.930107081306693,1
2.8617042755703714,3.3255306998113285,6.369421414112319,4
6.870550549775762,6.43543524827561,8.593773313571866,1
7.951904416770454,3.2225118643799613,2.5507065462490486,14
4.06243977485242,0.8011873603233266,2.559067012868862,14
5.35705438895369,2.174441781924118,7.299214836338496,13
1.2022576215597192,4.528071619280679,5.4516137308233334,15
3.642354017945345,1.3263574937552913,2.700240339063782,8
8.684104430547832,9.517846124291273,5.278005849721598,9
8.781376730789566,4.410737065524838,5.219768071592384,2
1.9040908526689926,3.4581522544690135,8.455720260989972,6
2.014002219630062,6.524631313030867,8.904950822782888,16
8.448836948966127,3.0417270594320867,4.30137164348718,10
3.5862650161413336,5.954896905854618,8.643422179142975,4
6.230656238419638,7.651981520960975,9.368671893816575,6
5.313357744774956,2.428740539147741,9.34813951386428,6
9.59602976842683,0.28663777596871887,3.6249406348328286,9
6.3084314994092985,5.278927965660371,3.8224568252194944,12
1.3586486524211072,0.8673756849796443,1.078816936430771,4
6.552207935514209,3.944531142206894,5.305468614671579,2
8.243965377002565,4.524005128559557,9.228723420989727,9
7.486952653655084,5.903253351265211,5.668092227119825,1
3.7945812956436087,9.0306920913083,2.6005862634370347,13
3.3465045874857413,7.645351926565245,6.252692396965186,1
6.5722477412311235,5.359695032462617,1.4553009380556126,10
7.081519032125407,7.223602404626225,4.094767984065193,10
1.3957123036298569,8.006963042190714,5.5278728168437965,16
2.2267858425551235,6.738792021818059,8.940079722389232,16
1.0007057446708478,7.086011681640873,4.857569781507285,13
5.749528114606655,5.47584590205315,6.863276001493236,3
3.705840947654772,5.193010187502489,2.4986812489277774,11
9.11528779088575,8.509042023093008,3.1852025286928765,5
9.385334208390189,8.323219662559051,0.09309666342275369,4
5.508189367168971,3.6633837882825904,2.7132402279727974,6
0.6031256328563017,4.440462130669839,7.601284037286849,2
4.57106092596994,9.96004364952362,9.6885824288699,5
8.726893096173292,0.2203700258191721,5.695407194001153,4
9.325388435213348,4.074641296714527,0.6642591493559336,13
9.21242522766299,5.183919162471662,7.157169643721812,5
7.698042521324451,8.495630574080938,5.985439145693544,4
5.359710095292724,1.5364802055982896,3.3260050677695263,2
2.7270465644649002,8.31435322931504,6.88441939561041,3
7.235581610449189,6.868861128729549,5.536736856397085,1
5.116528518944763,7.132988988003044,4.707263841514924,13
5.750095478185974,7.746535709075884,6.221133872534091,1
3.7720070645056425,1.0386445373089148,3.175417527412927,3
6.172719996739153,4.5959835470396815,8.569610574001604,1
9.04039772352003,9.14929268971807,6.067739871220098,5
6.258064383969399,7.0378786414732115,4.912908276759617,14
9.768179973702676,8.596411683683328,1.7602686035008608,13
3.3352157613968614,4.896015523930192,3.8245192389171887,8
1.164651779083541,1.6274571524439285,9.02204970396301,16
7.680643095781903,5.440307991486984,2.542828746571737,1
1.966617292466477,5.553819401811971,5.0698667482809086,6
1.3520159763916284,9.9287043956269,1.2280062401228076,13
9.53120834509161,6.530187588829294,2.871427294797301,6
1.0055940690264042,7.797137223358144,4.635172209019833,16
2.0486851955498264,3.671808307278972,6.980135322787831,1
9.943792745494541,8.85655876602349,5.725101027629935,9
6.047270480008901,8.446602548364266,5.735106053708476,9
5.318477812300513,9.22937669305708,9.640748580568898,5
8.544683181909793,1.819190568211615,8.637274540800576,6
8.592145522394652,3.6570663999578823,4.7010852771137035,8
2.0818929873617686,1.6518441006979534,9.131360029602657,16
6.971509256022317,7.6338891091264145,2.1128037336373606,10
8.230161145345255,7.505183619077567,0.2826622518685107,10
7.84168226854919,7.345438311825828,2.24258077281545,1
4.914911226834615,0.48034696509320685,4.72447603191247,8
0.16993358411557913,7.042084568254152,1.3200125779811256,10
2.00721171192174,3.507662700251981,1.2544532011863563,3
3.7179290582796574,4.640143796060105,3.880335643894306,7
4.973510560984727,0.3921342567753128,2.565943313868467,6
2.1223663650886824,3.8716174375428904,1.13610815357311,10
7.3374850292525835,0.5805393954228122,9.019517032358284,8
5.830149803977132,9.839711210351487,8.049974285473455,5
1.808432104533385,0.8382961385435672,6.243743805845554,7
5.30262603010898,8.208299197808156,7.023548104524615,5
5.477463733974359,4.900828467158681,3.4529933017070924,10
9.963108241970493,8.274590538391523,3.4070211103118475,9
3.5696091844998366,2.729958140833064,9.60099386291835,11
3.702187346144611,8.561035510432896,6.362315266696851,6
7.68530249258673,0.681036673733566,5.221067903136012,1
2.9426828726521324,1.8448837507390015,6.093908427034238,1
7.325618391037167,7.41870412658395,1.551438423599757,14
2.2793810848023854,3.8224323860467466,8.03598441480504,3
1.519285266662932,0.6256260951355264,4.957205488825455,13
5.800453733142393,4.588307497239147,9.133569679728833,8
0.42962698715358183,4.122985868911471,9.201368897735493,2
9.996165944809059,8.125842469025606,0.901623477800666,5
5.964708225236068,5.356744404219924,2.9605705162181204,5
1.7450093926630228,1.911042984089758,5.360842650837066,16
8.977400176427913,8.662889904969889,7.388873356720315,13
9.769180928617887,8.529627467126982,9.35459401504624,5
8.074757553194974,6.0037967639012235,3.0461810818407775,10
0.7227762795179049,4.118876843556018,2.4596292812062126,8
5.972729567399199,9.70778324699905,9.274100829063611,13
8.201339817652984,5.416827778321482,6.646769486796539,9
5.008989413275893,6.3787990134508945,6.564332595060051,5
2.6768924136793126,5.471671394335006,4.721088263529696,1
0.5841994836855169,8.52559165172543,5.871745307259912,7
6.207799427376564,3.531456984375926,3.9599912007982585,13
9.54235544906252,4.223011750501544,8.699744938267406,13
9.300526612607667,1.6849899457754347,1.7925537252799328,6
6.299689940286632,8.30045838423785,8.64948938435446,9
5.747112706929931,0.36062579642511583,7.159127613187909,4
5.078165573996117,7.906578309776621,4.127372669737733,12
6.741308268747409,8.356674093455268,5.073514507770616,4
9.155743815133556,4.804341411406183,2.34419769655422,3
1.5908513195517204,2.8800420489421263,6.952848106230722,4
3.7638331431819316,9.115168390415915,8.146228448527712,5
4.536279223028727,9.05308395532929,8.193427825449142,11
9.652542604689698,3.849973693313121,6.2122353292903405,7
9.012245600558336,2.3151894709055485,3.2479570324514917,6
1.9519288214131048,9.928110997416326,4.93633843248268,15
2.852692941463081,4.725575711063516,6.616946127031649,12
1.005281018694223,8.138206510035193,0.1760052989173011,15
0.3147836411479066,3.612933367920268,2.79610702070788,2
6.399778373161685,2.285925546251822,5.532481538348634,6
8.90370652633972,9.525759066248996,4.392432130193949,4
0.31184639145524606,4.531087056734479,1.3488943580671353,2
8.869819606484999,5.7402643914895695,3.8132876418866166,13
8.444401341537109,5.044976410419162,1.7455986826214687,6
6.331737684972973,4.296307090876724,0.7276740402051363,8
7.5730035397320075,6.488191436181534,1.3098286673163695,5
1.0952910509101865,2.8900637929052566,8.25507070901175,15
1.4094889078667838,5.813800944488545,5.961425317652401,5
5.359838805255052,6.859572594862597,4.663547571911484,13
1.7897433409103936,3.136576154854559,8.154589912870168,6
5.624016795323556,9.721656646326654,2.8907462207757084,5
8.537317168204407,4.567168863399295,6.099412085933623,3
1.085572132606819,8.774217226237168,7.623443682697432,11
3.7021417234078102,8.077374466917266,0.2783485563797139,11
4.874205775434648,2.113988531447281,9.781400547333782,11
5.1345577998576495,5.587403068883967,4.83803244616841,4
0.1231363790950113,2.371382506412314,4.416726500385656,7
2.9638943634759087,3.497941165030405,4.564462515554445,13
7.431953816998659,7.657297611233219,2.374670618575042,12
0.27371934795250463,4.542532477965282,0.8937054394216126,13
9.384541588631446,9.079829508033416,0.9419937279751045,6
2.424204776122635,9.829277514286119,2.86037983481339,12
0.10116169239513417,2.0170476584379937,9.132180377539543,6
4.826062786545034,0.0016870385403211507,4.701518286235515,16
5.347811685558323,5.107137641384715,3.8913529657864343,13
1.5577991454756301,3.5727950728484705,7.504872483001489,4
3.934649010082328,4.266084041109858,3.408312820425261,10
5.206074115614655,0.025259628585703187,5.32975246935146,13
5.836219340613857,0.5573268833872702,0.12362169716940152,4
1.6122624591598012,3.950084657479953,5.708780990001615,2
4.624070556729817,0.6522808596566498,4.840694013254847,16
9.09782334050049,3.1781744670585734,4.887980046776517,7
0.1658335710082104,5.336688742720391,7.900421041928158,15
4.078408795842031,9.312295630500175,4.593386017016349,16
9.143000918521615,7.478824933157245,5.844188321305759,9
5.402021016174324,5.256411774797658,8.428227109097703,13
5.703898592571925,5.461722600305585,8.0956945794208,5
5.657175382129709,6.248991696310369,4.085110100098507,1
4.428458961404037,9.987935926599908,3.5040746116949606,3
3.0709623109619297,4.246244360376902,3.929705048075922,2
1.097222920156068,9.373547545789677,5.872723024816638,6
6.1037236118028035,8.302965780706572,7.190160683225403,7
2.387917722861671,6.271796545677379,3.664552452390286,5
3.055159968301564,9.011327073030571,7.117831284549538,7
2.128754254556262,5.949074889535796,1.0845325541793949,10
5.829038046432434,7.909651177595522,2.870989977367302,7
4.989325850250982,9.303464245420285,3.9684315000490535,11
6.959375820483512,5.120306430418447,6.4128440821423185,6
0.04856817087594556,0.15412425112604877,9.137080720012943,6
4.033575880793363,1.2966852386899708,8.816275011329447,6
4.145552537266916,6.62386376587793,4.612169582657874,13
5.955235927271826,7.981097981152656,0.47466605331393463,9
0.03880399691198799,3.331391561644309,0.7366532288787242,13
9.326220082871487,2.8819905657272193,8.59192029373974,4
3.192330062410438,9.810578646908567,7.0588732106692635,16
1.1478041739709721,5.976457052849709,2.5666893064477456,7
2.8805067559371555,1.9835987068556649,0.6253696947777498,1
6.2795088631855585,9.16288009845616,0.5393652036118546,14
2.526304276501877,8.578279194085308,6.167368285819871,3
9.64291857251316,2.207520498348754,7.246646197652725,13
1.5096251630209356,5.23468508080067,3.937846424689738,10
7.316489659762318,0.17126068094921454,2.300617446183708,7
9.546026702521482,9.721024579759467,9.619512953906252,5
2.14668094302227,6.159888903211322,6.219165408028918,15
9.107865131493657,1.4700758230254352,5.768941694600964,4
4.863978096390368,2.2049477413370324,7.903375450327181,6
8.986298668615266,2.8614865002877723,0.033043718105142394,13
5.835516098238079,1.438458958024007,8.157352617785351,4
7.925664140047176,5.640066963708994,3.207643930951629,1
6.446966116265615,3.4950498540307007,0.8721937568352434,12
2.3497222713460255,2.37774973097973,4.766391439332134,12
7.8084244820637485,5.722366461002725,9.557189523668503,4
0.7472190041922966,7.437460218516066,2.674190979011607,15
5.155438979306265,9.681108436631941,4.098883247668637,1
5.45951627369316,9.131856708090027,4.964006133866835,5
0.46096445940507547,5.1855092846704265,9.08357331666323,15
1.7188190308821483,0.10816141859697814,4.0845989529719695,7
4.574397541203238,1.1707680004862686,3.799345219087215,6
4.341093737488851,2.1525576795331403,1.1491113956480092,1
3.449978402776217,3.0867901623447933,9.94811314018022,6
4.515930415749936,1.5786212591914206,0.48873540491809253,4
3.6926549505420403,2.764528046385737,2.2832896541478864,15
5.297093323293915,5.596639316015181,1.163532247276321,10
0.33041857126303253,5.95604283939142,9.866982525995752,15
4.070945874591777,7.0213539304017045,9.174813801684857,11
7.7527280267070395,5.175443740982129,5.690336292966719,5
3.4111936041582602,8.941236431845223,7.074792035337023,11
4.255468441196598,7.114769536573019,2.8084062445000315,16
6.153991711125353,5.590652407728445,0.28583121168965553,14
2.7982357471872454,2.3596777117238767,8.468061716520465,12
1.1129114938119344,4.748494696986356,9.667339018761119,16
9.742331953227009,3.2272279165741233,0.8764709873080101,8
1.4642752256302316,8.653953739944809,9.431364686675908,5
9.111655505499561,7.781680339917681,9.690880069233398,6
1.2766340586892755,1.0951135492041741,9.114163336149769,6
8.013118516986138,1.6562897131630416,3.1826708682465155,10
6.138396529968101,0.7782066151847555,0.5932134779420706,2
7.4829833517246955,8.069755336991594,0.1605858858613407,14
9.46637814281774,9.75133331782273,3.5591336767313453,7
9.244917825679234,8.676053156790458,6.344311206271729,6
0.3422235613297009,0.8970392647523817,1.6115198259671537,8
7.1227205519439245,0.3981529246827742,5.227883447039865,1
8.749811275323495,4.466348023094293,5.865015994682317,3
3.456161645583735,0.3560750645163413,5.354714644828443,1
8.881313463911901,1.1885227398177356,0.6006054292122043,9
1.5392551292547385,9.14771240502737,2.291137529808446,15
5.715911386604837,7.083220379268762,7.36794353357522,9
0.514846652800719,1.718540476083853,1.5236387671549434,8
1.0184672084108481,9.084167018748694,6.732800163732757,11
1.0002979352873465,7.137096202232534,8.188433523095975,11
3.290885490297458,0.1925711880648473,9.110676664304219,6
1.872557493257594,9.72982594860791,2.290605423637407,16
6.913074799243828,5.294417764686301,8.692696106655522,6
2.569081645854947,9.733412820492719,0.5792063678370551,5
3.799595003163607,4.442369628545851,9.30258271202256,4
8.363983889423732,4.512517531552671,4.254372582880084,13
6.239615921818799,2.877197514560177,3.7487704397187893,9
2.006481276191047,3.0277617542129462,4.317646401621909,13
9.671737574548068,2.9026710792497723,3.99940650140946,4
1.617451893900984,9.222170578569637,2.58707323377231,5
0.7409339379596569,5.422882895074327,5.17247862365469,5
9.353676245422285,1.7529235161082202,2.390126700740598,9
1.3855922307986346,0.1951636346767882,4.793489831671291,10
4.8882720770117345,5.535609089540602,6.568842353048067,16
7.297512427898683,2.8343003625225807,7.756828478295127,3
6.103494355932463,0.03592091783194862,4.283277592630696,9
3.282898319105988,8.422843208768853,1.0806936127357902,5
9.088103196469536,5.441470334679348,4.372896384473606,9
5.122895728706877,2.3365222423116263,5.98348652069134,4
9.525205617362847,3.277570563875348,5.17477432187172,8
8.955513245969648,6.340726539078084,6.501831321362563,3
0.5447100909803615,8.071033823093481,2.414242008846541,3
7.6020309305284375,8.307750793136732,1.383740320507636,1
3.707213799327218,8.3947393587177,5.580667122627263,12
2.072306481128181,4.106860903614522,8.965011994232762,12
