3.195483235212916,6.656060644682109,4.201231293292789,15
6.678733003234924,0.584166603862255,2.3579206964836184,7
6.432094765164885,0.6349664646976838,5.706698464320789,10
6.466824810095462,0.4271392424053455,2.569876903033376,9
2.41590742245938,2.024961154472363,3.25077914874768,3
4.722635734359789,9.980641876773143,8.861659528757226,4
0.990900269322118,6.951274792619062,4.526983766629918,18
8.95817063747385,7.810126195107786,3.249823696017158,2
2.8965046004129236,5.182691940634249,8.964194556870776,5
0.8665272071186192,3.0377098582557327,3.757623342510905,3
7.967709742807246,5.233021509544771,7.816313347250146,10
5.981448126736924,3.8112209245783757,3.374159276077818,3
9.484011106855554,5.530504108209973,6.216453058979582,14
6.935770080217699,5.448037412324061,5.01232435820171,7
8.459820012254333,5.16223646509733,2.5952115329573076,6
7.497057811160559,9.381800700253217,1.7466487757887295,7
7.74435485123992,4.734945434535673,3.177363166298882,10
7.235106840296251,0.40814658057253816,1.5720610110591315,7
8.692228593341978,8.863890735469242,5.531445081159825,7
9.222942306399785,2.926918169488635,4.439122999739345,3
7.53988646748449,2.828999730493136,5.677485844529152,3
9.998374357733596,4.526677104933382,9.907058097976835,17
0.4189470842918164,9.307996932708393,2.898569151693792,2
9.892833070937419,2.5072690991213618,5.134552084124779,3
6.18812708838335,3.319990744938747,0.3013089269291658,3
4.251643330899393,4.830158073423148,7.015296487161654,4
3.256952675061151,8.977991575820441,9.48911250877726,13
2.8740024335313965,8.271722662987017,7.677346236182298,4
2.166718323942832,3.9812545837308546,8.887010361458607,5
8.918922818576924,5.530575511944159,3.9339790821911933,10
2.0941585491817136,4.397528040730904,3.5502707431927627,3
8.474980993378482,9.881406190467047,5.951679098193424,7
8.705739762249614,9.650914661298343,0.19053892803581607,10
6.160529966728316,9.9091643037948,9.256117484161507,17
4.787490508046302,9.167160892754515,7.364660388961943,4
1.3124311099508634,9.502575854575184,1.5445127314592788,6
9.708361977090243,2.8371556593063274,5.822008660291742,3
5.19931680512776,8.618684480124054,4.766874894575772,2
4.991794443045794,5.099703946778482,2.613853814144713,12
2.3206878120569363,0.7119109219284858,6.787966113976314,4
8.884017835073815,4.716352016004031,0.9584028690473467,8
8.717226062022833,6.482521803020511,6.09205871191571,2
2.029294445888504,6.086515900498405,8.491352423876036,5
5.239289910205694,2.741355113279187,0.29871134029515245,3
1.7573142343941472,2.096562586785584,8.333957877283735,3
6.40245173159586,5.083321413234171,1.1414042718568496,10
2.2416421946491374,4.3700458476865975,3.398649519432393,3
2.0292858722857012,2.272449565567433,2.9410007084563574,3
4.520189644089445,9.563914335727562,0.5003570590544926,6
7.449707399874952,7.343372785444276,4.566606389563202,7
3.6897137860725393,2.847153274825147,8.46899162152918,3
8.610073167382625,3.996027276777773,5.9184094757076835,20
5.77455797673132,2.058595163778907,0.5505680657114287,10
5.296564839622513,9.389826843426613,0.9976249337525323,6
3.3175678001144595,9.354724947310919,5.88853503205131,4
3.043421393971851,9.255803655080522,2.866545024033542,2
8.380016587969624,2.2695136552338715,2.7621436700517767,3
2.7184174208627176,7.033781692266904,0.43050524745469443,6
2.669696497941371,6.341679827591125,3.4497344189767176,2
7.91750057272088,7.3388260506997005,0.316526263953244,10
7.832044451816035,7.554936278205572,4.327866879385671,7
2.3623062299612627,6.770473256572171,9.830819766743334,5
3.8665173611372836,1.2577966763136372,1.6311196850859822,11
1.722413518628808,4.468597750150992,4.287924031886701,3
1.392555401026051,3.806507990436473,4.392136213811901,3
6.5673122680418485,5.0922127938244754,0.7438061013847308,10
7.2575114639959555,8.66586243426507,2.2054444047615016,10
6.138275270237466,4.903395952679191,8.417767465320775,4
9.552768684395025,0.12260609134222888,7.210376152256467,4
3.86308703735051,3.6701561708704364,7.625630516286074,12
0.1385611733334191,5.0367813189083215,1.6024884393233607,6
7.202391807694592,3.9998067704447484,6.106240595457314,10
6.498798331129913,2.7144509120937634,4.959194687996301,3
5.299298236238813,5.406960798376177,2.3866606915751065,6
5.649407498792311,3.5333723944680018,3.9924466929546645,3
8.327144818815409,3.589154799822901,1.3427262250496552,10
1.8776615449852219,5.391358657579701,2.721586506476398,2
6.632640369634183,3.253233788527574,2.834398963295639,3
9.396511555336454,8.561486750190271,1.3322802471786799,2
7.5525233839388415,9.941476749915019,7.917194433936666,7
3.106912031092941,3.8971723390997894,0.7508091021709196,5
5.429032255546142,5.4357860239360996,9.14395997733634,4
4.819465948661893,0.5702903440348506,3.7231570719344065,3
9.165702622298245,2.626725285905959,0.07466514661714663,15
8.390550169773546,8.86543887909198,9.626599585022658,10
2.2505972758289383,0.7273564227409623,5.614977724088822,3
3.995856003514583,7.60196615239999,2.5591984879737337,2
3.575826964685972,2.9375587618704433,5.052599585657757,3
7.930405274014378,1.0180097396516363,8.71560450124272,10
0.658651705070783,7.254374827534659,9.452346961498442,2
8.805688717527456,9.535734741146571,1.4612236174823356,6
4.167860726022436,5.87308854249633,7.426293777486306,11
0.4308447450090058,1.2962284730921203,3.5270033814139925,3
8.185350049972559,1.7823099803781206,6.605631050993486,17
9.916596947759636,6.561990736735808,8.36750043669484,4
6.7416272027506,2.7270791099299787,9.793714384428316,17
1.647752252671334,8.473169625553135,3.6055345877865976,2
4.663140079172036,1.05317753571336,8.355292533417938,6
1.3038541455923602,8.507209251793816,0.28767536416414385,2
9.720241616011592,6.897970063554766,0.8157987225170338,2
3.8160721687769295,1.8930672880467636,6.868805775148168,5
5.3193705199935835,7.786474192677729,9.573990195029547,2
3.4998580047423147,6.238915005006945,2.246738946436065,2
3.4777122469746455,5.9422598625286085,0.7899072365697679,5
9.036925184620795,1.6032406942488375,6.46598193026977,3
8.234287865697574,8.588980239873548,7.92946533338648,4
4.049090450328191,3.120450626952352,1.4279157300831724,3
3.1630481705585356,1.8156650764513327,8.416866658770939,5
3.500948839313259,6.350434589971741,1.26682931773207,5
9.17524546919268,3.3110407558018515,2.1193428548480875,3
9.200949043299994,4.011916946692019,5.143387233647525,6
6.942692195077353,3.3239777648051536,4.593844818409385,7
1.438877107261024,6.233091517666853,5.914395798885704,2
3.9999585004830163,5.077181089371608,7.038883768296102,4
2.905604434902773,6.048867629914599,2.2840442110402526,2
4.473500991075918,5.495800403329209,4.0787760853824215,2
8.26284359835282,2.318225436409669,6.884167519995943,21
0.2746987778932797,2.634995254417775,4.675899121048622,3
1.2021976869939788,1.1934361319012288,6.126251796340555,3
0.3333428471934663,3.5478920878550224,7.3075712295910575,4
3.107192526408884,9.791140815170268,7.784050550044493,4
1.228496998537506,7.066796698992249,8.808170767465615,2
2.493697434785415,1.3124677967208054,1.9185917677169995,5
2.2943287420951597,8.214970108760552,4.087476197111865,2
8.033176285999424,7.640419391533364,3.8792949564065884,2
9.225544294620393,2.4572189961226676,1.3762517063659285,3
1.4615867784844938,4.613365041855922,6.601211867855746,4
5.619820366021008,8.048059045750174,7.4035445557253485,4
2.809728741350468,0.0551710362713842,5.268492748675017,4
0.09492123454445167,4.31053185113495,5.837295446273632,4
9.08417797803586,4.418332081693325,1.7176425623525116,10
2.2065371650032484,5.634814911080151,6.366727435288093,4
3.818183519061967,4.353996566612821,3.932128627545124,3
3.382231094926207,9.532984723896323,9.650399045475226,5
9.802225915188588,1.7416167471616328,1.3893298899362538,3
5.0171560875753975,7.907425149420927,3.6437964481559515,18
7.272026565486868,5.501269971386991,9.857736651218705,10
2.131309566272278,4.964450897722679,1.1050763655038032,5
7.840742135814681,1.9285580992333473,5.308148238164363,10
1.5273688838229427,0.4567865034036156,2.9889792912863475,3
6.4352185028840525,9.859851606448032,9.456399812433062,7
0.5121030355829348,1.5839086599346441,8.572493842092099,3
7.0102215921108275,7.2403539040634,8.164983851882718,10
4.863205194549989,1.3604630709309162,7.571906833651346,4
9.094580466118042,0.022557782764378587,5.528973269698011,10
8.6173810977212,7.622274872438439,3.0271936671737976,2
3.761628340473603,8.109468413221894,7.0155390640000554,4
4.217974182226313,1.3750001452307548,0.22286303386108042,3
5.802902627293587,3.146043970791915,1.4096020775063645,3
9.940201346392062,9.909291038825073,5.142491439247859,4
5.465895667633171,9.871027662069054,9.739481801904635,10
6.336009218870137,4.307268438695991,1.3244529018281037,7
8.37829989049424,2.01031148219861,7.11963680332622,4
8.176290314373617,3.1400084173196294,9.391332969827012,3
2.888661445398516,4.704767678293821,1.1618478038665103,5
0.5039972757362321,3.6608241674952446,1.9425502195353184,3
5.449335902122896,3.3521128181325777,9.732194403122001,3
9.146896962106068,1.0963667454575865,7.790196403262223,4
2.9902364603796916,5.747596324407201,4.170507646188404,2
2.96150225099011,3.486044184669633,0.4929306077367035,5
4.891973626257618,8.085567281682167,6.305369650610421,2
2.0999483977981113,1.1304917833140948,5.117222849953632,3
8.640664139205082,2.9725477420346547,2.0349940960851622,3
8.543925736589372,4.842526605801234,9.294379356478807,10
3.247848151034395,6.453480790527192,3.934608760778595,2
7.624596576062493,0.018855011475842343,8.59532250191174,10
8.595489895774334,1.4772734734910231,6.865645369683222,4
3.0915478194070047,7.031408758687933,5.978975256641928,2
4.371357587320734,3.911505149636658,7.295925958809951,4
1.7060462463322856,8.537120522387264,8.026824161069142,4
2.3715441375163615,0.31791602159844223,7.142490579478999,6
5.808541221607672,0.25597663762942147,7.41821634691645,4
4.5525023211483315,5.490445276312438,4.954865003676608,2
0.5555925629571512,4.286992244863956,8.898990137543873,4
2.205225363371163,0.2715178543590224,2.6005057636234055,3
1.6778555589556243,0.3152716757869989,1.334960796402751,5
2.184226667266053,3.114989968121953,7.459077847795843,3
1.4877002948367302,9.899919801045652,7.28832763661004,4
5.8339546142534,7.614756195256992,7.304530723448618,17
4.650814534430214,2.509536567803916,8.001058109276542,3
4.2684035312403035,8.328316331203848,1.729906048098372,6
5.0025667282886035,9.539060691021447,4.262684495094246,6
4.436987589900676,6.8674181471223115,1.4836462080876966,2
0.8855819566156697,7.985701167641809,2.8787274884786616,2
1.1207380492831553,6.4771311888449095,4.448507281191406,2
4.143785730808151,4.03993756500221,7.082014825275174,4
4.277422331129209,6.712814255085954,2.8418687969140786,2
3.9056808849587754,0.07975506380128228,6.988171931866934,4
5.835960205107927,1.8821550567195422,2.9819479018326445,3
8.820011883399482,9.378983483707943,0.16812976211156405,17
0.6549594999931097,4.181178822142863,0.8351742212178692,3
5.437585772624499,8.539463190156912,5.049615144800317,2
9.004723742218568,2.260262054072472,8.430146234788161,3
5.943713858695105,8.982922831365636,0.1664242187808096,2
1.8981308381916495,5.999818645142785,4.158764160139769,2
9.409697698575883,0.13359171676986303,7.426794962499982,4
6.9865328642460565,7.418564969516618,1.51638834165007,2
3.174771245578998,0.38328864352991765,9.113534275588506,5
8.565901966498867,8.683816521371584,3.0186874715147685,6
9.531809985195375,3.9694223656012317,4.917987780456405,1
8.104115939330123,5.362929661632655,1.1192237045225961,10
4.15846611498631,0.08449192165959629,8.133178443073977,4
7.282255058674921,5.099389180736047,8.120183066701296,10
2.7568796823671904,1.1119387780304069,7.9755760011609045,4
9.671391344837742,4.59112513752096,3.803236476038135,3
0.6014501910950554,2.0637712979956655,8.466215240217789,3
6.905725224530088,9.392902392359447,9.067891079380848,10
7.179728792877965,2.0833237024903317,1.7294259480063034,3
5.51406554906481,7.2120200783644055,1.795501286711766,6
4.901693523892967,5.775211678577366,9.616254394093366,2
7.830267613265751,2.8067418590717863,8.573494526026112,3
1.8783451073271673,0.967721797572596,4.379984166745747,3
3.383689864943774,6.343603304422567,5.712615775103281,2
2.1421612007852886,3.728956513132898,3.660710351595994,12
8.156121734136274,7.941425114629903,1.2006805352857863,2
4.294860357243689,1.1058123569735656,0.5723310449056307,3
6.001909544169183,8.361058581940112,8.16017528646615,4
4.277567754815625,4.121168279990277,3.5667168665010274,3
9.885810187157682,9.23793281937637,5.874206065956881,4
1.8601092384692341,5.897957856568141,1.0257879103949163,5
3.2958833941914945,7.934784303023452,9.351086558403676,2
7.617621319597498,6.078272140982221,6.9780403098767705,7
1.354415231135081,2.1128900443599665,9.509986501110284,3
5.4875923732232765,4.901297382025352,7.692588373509287,3
5.121909346325451,6.58760914404483,8.245467115300606,4
0.916994089285208,5.324354221672808,9.486930941437228,5
2.379491104020338,0.17755766925276917,2.88495341048586,6
8.542188965667464,8.53112655755768,3.988837696964077,9
5.8583041919675445,7.5685026393389085,8.6908231466033,2
3.5656842412310974,4.511614948779674,0.5009923103239999,3
7.537977790235857,1.2391450528100278,8.616099620610392,7
3.9604473964310873,4.210948293501708,4.258851763882781,3
8.682927083853173,3.875641374721276,8.040808076225213,4
5.272252571238507,3.0637684296752763,0.615727880616016,3
4.7726967717834325,7.614558119311521,1.7215062735453002,2
5.604965977051054,1.3147253495074285,1.7341185853809005,3
5.305694217995789,1.4819445658093255,0.09570659932031877,3
2.3023736725782173,1.672122759227248,5.287658548260099,3
1.680878694016622,7.964049984849014,7.062423169224292,2
5.712774949227091,6.128507713123046,5.798079065715611,2
2.540701658341624,2.1167263735294837,7.984523922674578,4
2.219993307135135,8.858204505013605,8.564057717527614,5
5.452681619689517,2.2504232066977057,3.322344109041482,10
7.513444645796752,4.900919144076478,6.495612710327502,7
3.5145667344147515,3.3641023987046372,9.91818849552651,16
5.252810458527016,1.9706626007659056,4.136614028746038,1
8.806579646660186,2.5860117356963785,5.443870760834546,3
2.190802035033208,4.92435474150418,1.4446011866054298,5
9.759318129372538,6.619590406157812,4.813600716879498,2
0.48352445502138797,9.908377057293386,5.7321272307240765,4
6.573353461659771,6.114723828676451,2.0776225151889713,6
6.529182582546566,1.2429685375048949,8.667152769544636,10
1.517815070122105,3.7602917150764514,6.161612706807091,8
1.87407851452134,2.7356714996861244,9.945879434431145,3
4.5421313973064095,3.094254614071368,8.79386634463221,3
9.580102214202121,6.281547540079923,7.802999174376857,4
3.5543084729512806,6.230769994139073,8.164642451666298,4
4.065053688594298,5.931849015220151,3.43155215097688,2
0.7646886165619449,0.5477366421708529,6.867818661277509,4
5.55496313770668,6.261299039330278,7.206341609084958,5
0.5452235419030527,8.146057299380661,1.406294315797878,2
9.742558386632389,8.108361292744936,1.050348234241476,2
9.04713610192173,0.08220562064564674,1.3023166890364257,7
5.165311420418869,1.2646888959909064,9.841807255178264,3
5.672842388162119,2.3580309917922526,3.1756125257215584,3
4.3486895389363065,9.124966680441748,5.656415458674672,2
3.912654886613056,5.620093897731193,7.275166814461508,4
7.299859601424913,0.7233069907720546,9.998361201793834,7
6.490692631570731,9.383143474682168,1.506231342973905,6
5.433327047442795,4.20500909750179,5.359048702324585,3
3.948344577855912,2.4533977190360847,7.885771329404035,3
8.269531053413598,3.6764927458776278,9.890808224063726,10
6.344428872203728,6.988091629922641,0.6067302742349767,2
