4.241372908841479,4.609098132290503,3.8573164249415726,8
4.027869496325297,0.0868105939592112,7.86835727253433,9
0.31297389805031717,7.319712112996105,8.77477576059469,15
8.120154789501594,0.4169158942237916,4.815866899530221,1
0.42096561797490994,0.35512580427829565,1.9694984695169004,4
5.673530814647987,8.499644363512088,5.740044020426024,1
4.238786605487755,8.585986979746082,9.176860398123205,1
0.627642690188952,8.544824101965624,6.729792891799434,12
8.657960425005479,7.535949818677636,6.105066282283036,4
6.45394738444918,4.902945679954657,0.6917096617120622,8
1.7131965008655958,2.8993262467573255,8.08336005375778,4
9.101610720555776,1.4818086020201071,5.591543980704524,12
5.330374299131525,9.368500352247919,3.7646422333156417,1
7.0897149507381645,9.055924131097544,8.747414967222543,7
7.279503723461999,6.378909301457761,7.36192193310255,6
7.402343640586699,0.0710683034303683,8.887870284881647,12
3.9964338263607413,0.3262503791078464,2.8805476506794623,4
0.11817859408172149,7.132856217725171,8.497535020317542,6
0.5748514391472359,8.968452071850809,2.4011946628390737,6
9.62133602680458,5.732810914161693,3.083701620554823,18
3.124815425107279,8.15233528516343,4.502478825600536,1
0.2679197332193961,6.520890384049238,0.34628279026300945,4
4.648377435823667,0.04362092198419876,1.0127588556371636,25
4.171828332056658,2.2793490121262505,1.1706255644694263,8
0.27345285292847854,4.238999618679844,3.952969335467814,8
1.8111870761569693,9.675167202255931,5.450201193810651,9
3.120765511883973,1.5091198778708292,5.253645745557433,8
2.836264834685659,5.277330487948105,6.935948923069803,4
8.197477848463338,0.7855852886874892,7.374432587021584,7
2.2239792644942136,8.456660996721773,4.933506582503035,22
6.1500487277223765,1.6102196971597993,9.778717726213653,20
6.1732122411684776,7.810698488715408,2.6500427026324336,14
7.803422690558806,9.000647367436624,8.113144596091274,1
0.5349657317497936,5.785780117800342,5.962028662330475,21
2.103377525581874,4.058720720771695,0.021217789506438045,4
0.7890657157542469,8.891697578336991,9.67095538902031,4
5.662879506333392,2.688226375933981,8.632672487210003,8
7.394717893100291,8.74271144010519,8.751495905790865,12
8.52545652095566,5.2423880641596545,5.478549144415807,12
7.921273419716028,3.6139494647836887,6.729271237826927,2
4.014291835873211,1.5806161615812742,3.499227076119312,8
4.536970782336203,6.951910101731389,9.229148282218935,31
2.030733342584231,0.7644894130073487,5.99670580452186,6
9.603535680667537,2.8694967556100224,3.5821040531943593,21
3.283281703807688,2.684001568347326,5.031871029516534,8
1.1310379320646524,1.2411801904590813,6.2828041867943805,2
9.752339945563813,7.539187956495197,7.1828096732232805,12
2.080392801556914,3.0425546471327403,7.664941879572514,15
7.187087078169201,7.344603677925319,2.233051021506931,1
3.4857985635247815,1.559774453100462,5.675280311259133,8
9.004975062911441,6.672362899422394,4.509040838934922,9
1.394033836921147,1.4275673533329658,0.3411538471739328,8
8.422647932016753,7.210590035887133,9.60768504354321,1
4.645728591726654,6.185725503405482,1.6307661117776218,1
9.52911842301667,9.043330330478701,4.476344671142401,12
8.123272944317792,7.250338845381513,2.4792739584089594,12
7.700934134857001,8.227577045454112,1.71008086318308,13
9.355109704282295,4.953216449291028,1.7898785332944966,28
6.666291924005957,3.033266857792496,4.782158439723677,24
8.538116062873994,6.0478828375131,9.444788327223588,29
6.5065738518360785,7.498467075181912,2.9124985927388547,6
8.625643214414495,1.887976579604509,1.210425811841811,20
9.583877652254916,2.053212676605529,4.534937503932892,12
2.4352344340174916,0.8165312763507138,4.635150420600384,8
4.044790199701644,1.7793985716768645,6.764053476481539,2
8.235272680827151,6.060649978769154,0.6382694109304599,12
0.03017106488966248,7.305977466797916,5.441923406438946,1
7.066078952490674,2.4654798104777544,4.446992274546787,7
0.8698795501368561,1.941963843173593,9.86102955450879,8
1.221260353303113,2.1682363721996323,8.041858733485354,8
2.8625769825617486,4.615336792093961,4.129798073510228,24
0.7734512847858566,2.2978166510942364,7.02933382554294,2
5.372253744687984,3.864247203557829,4.636860965670926,32
9.214637524916483,2.931026638568466,3.9066272065586247,8
6.804987879947624,0.30059429729983655,5.4363977254788125,12
4.289705941846798,7.850983630535124,0.5092231444620654,14
2.8993532059358254,4.661796406359953,5.2291357685723625,8
4.748109118284473,5.160437692363765,9.946080337586148,2
5.880062027213809,8.40249370870864,5.534259505375364,9
1.8102004735775767,8.54548894181587,5.409440321010871,5
0.6113988852289498,0.2955637803427258,8.212901556034984,3
1.276623735768364,8.453000373367274,9.327089201398945,6
3.9852089143629543,0.600442370207307,1.8892996377714355,30
0.056494472029742226,0.01902322289316194,7.249322296246997,8
9.682837245831898,5.023111953698615,3.7307123665093602,4
7.726457095611835,9.244237732681231,7.254682876184251,7
0.966931990818799,3.8688418217055975,0.881611037474116,8
2.524086412187758,1.851851919180194,9.05129101183609,15
7.574850416014568,7.068634583660543,9.55824543099274,15
0.41800924514228566,4.049074926509039,1.7094047120771805,6
3.2517903801326407,9.476554789112177,5.800250314825473,6
6.131226432285773,5.922705436496965,0.03452526440817616,6
8.668334074831533,1.5600235332611123,0.05349080685314922,8
5.323790079245423,3.074361922061076,9.480389475384959,11
5.408158936092838,0.8519881266409757,3.331730800303477,25
4.413195623877753,6.114561715815992,9.811891926402707,1
3.6852727883518743,0.38375846492363697,2.916605668185046,27
0.45849241679361885,1.2737174506197801,4.637677672262961,1
9.011579548099553,8.635866003862203,5.28600217885298,1
7.680210080133486,2.829233623154348,8.117013699881854,7
2.68531641102584,6.250247052585818,8.287377222664604,10
0.736512364288826,0.9246555950253432,9.647174809830846,8
3.177939523473751,4.6454082055994945,1.4595775470809702,8
8.92991880525358,4.301133231675958,8.577700153292394,8
9.513088250721019,7.414743295876448,3.3760854575452983,1
2.879018955433683,4.46904047606739,9.416742587961748,6
1.8653184488258034,0.09964298801609317,2.177916966566694,20
3.9478028498262194,5.413921983096967,2.4583327025548063,4
5.231958956910034,2.1057395529070853,4.927446672379153,1
8.896563359208244,4.884944403353306,5.972402937184044,8
3.3111519402968215,2.0817254509207483,4.138122723258935,2
8.023371261982593,5.627812967653823,6.459681963915037,1
1.844026950496137,4.420453271926831,9.23738756969765,4
1.8424873591629498,2.6811379360473175,5.784354542449998,2
2.2359033325280677,8.75555252398063,6.395171358859635,15
1.2646553164805796,4.086683522940097,8.977151176195528,8
3.686856742143462,8.518867529227435,7.465885651262077,4
9.204188128593625,6.352751617632942,9.024608482939575,15
9.519846885310749,0.7804282307089483,4.069465460219702,8
9.329777233588732,7.7327222406647,1.4203497283709787,12
6.253614261576769,7.748139788006738,9.557229869235378,6
0.5242868031528702,5.454646942605965,3.3897803156281525,6
8.904508940698348,8.913397483836388,1.38474420458795,14
9.352361431778615,9.329281209822229,0.038637577287032876,15
7.220766315719622,4.191001651743758,9.316141690161752,7
3.228938865822384,4.53441389584766,3.2981059878663235,28
7.0899837402230625,5.478425248239657,8.161267642680752,13
4.816151931037674,7.925803638839902,9.93258430386605,2
6.234484608614867,8.942828234179604,6.25831346709856,12
1.4272568907543304,6.147401389189698,8.825009153477172,6
7.102118947172943,7.853577052719797,0.9346197530545008,15
1.1013689947720195,7.312689972720163,5.831152621410812,18
3.7722289777031404,3.080653200089376,0.6908982083542081,2
1.861883424108186,9.162405432019273,2.061874658735965,14
1.9107483635585865,7.5136734857770024,7.028753694042179,1
6.626904858117432,2.8021993523320123,7.486725298633125,8
8.62202638033723,1.5554238658800124,1.865752841002899,14
7.898529166717595,9.243967295891215,7.436537562493955,7
0.6121263367846552,4.0476867632424485,1.748177476529289,8
8.017579455670116,9.624897545453267,6.206756690636139,12
2.511395125965048,8.43034261240202,8.552964214925542,15
6.267000431974129,1.4693053261069644,7.641024262402185,8
9.658994883176277,9.553258224641231,2.2005817096749114,32
1.9550846140800027,1.6870753240458414,7.811879516315493,4
8.856207612897407,9.429839175672404,6.237357512286571,12
7.62740635811142,5.37390588368766,6.731681193302709,7
8.51049785279628,9.924895236561882,8.296255487546988,12
8.485758373352578,1.027253806938484,1.6321254808268337,14
4.806620493384256,4.712247554887262,7.0252507355789096,1
1.1350119377719614,2.7731805838464876,2.4186591324857707,23
2.2221410423156494,9.950146795259565,3.6320684804376944,15
4.227848638064449,1.2507477530364508,0.1593751300611923,2
3.489019316707427,8.48718416286063,7.473182532836411,6
0.5193666705001754,0.7772212993635341,2.0438757193509494,4
8.901488052214209,5.139507505195815,9.48479148961323,1
0.2854708431491437,8.64181827214791,8.375016680336877,35
5.046139059882987,6.894385149745776,2.2247792126582597,1
6.515727296013778,6.925608335706702,3.6150145977876704,6
6.996251139659774,8.920811370495075,9.962359681977693,7
2.270809040566577,4.880978240040185,9.009436497782515,8
0.3306405005942359,2.6046850894761207,3.5690186006052604,6
3.1696441719459467,1.1544120979509953,8.8957461170108,15
8.64735024789783,1.1118013851277753,0.4541606856150171,8
9.552827990322243,8.094110393728226,0.9684030400827226,15
6.417308678893532,9.999716155986464,0.5839323683536768,1
7.509180411234729,3.635534246583659,6.177286926447972,7
8.933931415469104,1.665095229065865,1.292411607122862,20
4.05728072405232,6.063321917399939,0.804300559300033,2
0.4112482434896414,8.824394072863592,5.340049700009189,9
0.0624410769572159,0.3580832406483214,7.197148236356768,8
4.788920797202044,3.1108059240010775,3.8887101005994005,2
0.653630591157307,8.471181515321478,2.2448107395440795,14
6.101410132858934,0.6134551787596931,2.369113965901759,20
1.8123115108938137,0.9316397177065394,8.80394102563716,15
9.532659978273553,4.108089674000054,6.561794994180716,8
4.91254055819374,9.138885431134486,0.038047921514603456,1
3.9045612524151094,1.8501167305090505,7.729151803304804,8
6.369146273461926,5.347632203078335,8.693596346123494,12
0.9649006634356849,7.955641499373947,9.905951961493809,12
9.352983501034002,0.9943470892674222,2.6368625909413925,8
6.817410963204002,1.5987491963776124,9.907576596404857,7
1.7494853509627784,4.46940719791153,1.456961573048724,8
4.424961001761769,1.1701540473736516,6.463395679704549,2
0.1589711234952662,6.50590273122114,3.109307741264079,36
0.5727025452727863,7.501911559648492,2.9504142119537935,14
7.181728575977228,3.573844084764076,2.171515413843974,7
7.229925100523777,5.3952013935346255,1.3340696836135235,7
1.22788969951391,7.7199346756259075,9.006509639263797,22
1.835722456421921,5.422576433778049,6.279280745000686,11
8.299286843417255,7.467008843486417,1.8375418866972315,15
2.1376524079112293,5.022827737674154,4.591664506784408,22
5.92419393369776,7.7544438088859415,7.709978005427438,15
5.344350262761984,0.2711691444785924,2.8340142722743735,25
4.934172378449924,0.45754965251559865,1.46938523622548,8
7.003807874380054,9.291528133382997,6.568187787945089,28
2.833942758769925,8.074069198867114,6.096558893869899,22
8.270008363970506,9.287797730767174,8.956514489645407,34
4.007301538883733,3.4182363234780775,6.158620900998661,8
7.924282451819557,0.3571902621351486,0.251882011481358,12
7.223387534999213,5.019359820891046,6.189524810123018,7
7.157911441908642,6.451351465954618,6.469366953577063,1
3.5087308604639555,5.560011886095062,3.440706117982417,14
4.8085874995256965,8.862991668691372,6.86113564085761,2
6.703211576903849,2.587951778780615,8.959856765919124,8
6.300482826267631,0.23085014389277347,7.165856373333939,7
8.8426925678128,3.218211773585108,3.3012198185067354,8
8.955880143292404,0.6231035011860908,4.59795639529866,9
9.214237003168561,8.185258952307361,1.6550812865554454,12
6.76787552038014,0.943607668491766,9.344092098648764,1
6.704726496299221,7.651842288696267,8.849781154722933,30
7.434585913019486,0.3716282025936424,2.0547702233824463,20
9.389459043348564,0.093793180199363,9.551961451748745,7
2.6264466089712704,1.3983814142852269,1.368357249667217,4
6.326912806077879,8.746446180636394,7.83506186895488,13
7.345588755264613,6.896511302910991,4.5247613267828415,1
9.059752430012418,2.500219359166884,0.9200851829406875,8
0.3175527507681941,2.7462952907237237,7.791217584017721,2
9.611770548856324,6.9027694394518235,7.827504399038619,15
6.774698980245843,6.992847120154404,6.022020904216653,15
7.925455497305807,5.3727489432246465,1.8227206121442596,1
6.095647962430284,2.656317995412448,2.185602486896363,26
2.727608654699477,4.565854831363772,9.646123543715383,8
6.208179822115509,0.810234488137902,3.778194505164975,25
7.6297603846036255,7.52018000142245,3.8538998278447636,12
7.547052491944611,0.49029793709722047,6.137970344271006,1
1.5005425764281566,2.53218497722664,6.345516294939893,2
9.482036982935812,1.6231340854504628,5.401420867969293,1
0.3747351413389044,0.15093188140279046,3.4415936657593282,14
6.744201104867358,3.7462648387103337,0.4834128966475759,7
8.363371168142574,4.646680015643111,4.692886830252352,12
6.725750006560144,9.729854980855222,4.971975812388633,9
6.827150314899767,8.433447545550226,5.035613909056983,24
3.3453492511361116,3.3973489623233153,5.911921244625608,4
8.431849960165458,5.953472849589193,5.307335878177236,12
1.8140415683236821,7.442601450890017,4.8988090622312965,12
8.670458068617638,4.554346907136548,5.783573635333789,8
7.283803360834476,2.083228302328406,8.653142911886944,12
2.363999269316297,1.2665612477869292,9.46040436086893,15
6.439146002197339,1.4755397244332047,8.640417596052993,8
7.539872785898214,3.900157689304179,1.77016661194909,12
4.383112744195428,4.532630838034871,5.775116896003219,8
3.7521982558075595,3.9970615223667973,9.542478238788584,8
0.12235455915906357,5.726520875536265,4.873467828914606,9
7.693701952927421,8.947149741746399,2.461808315318069,6
3.533557003771385,5.060062148244715,0.8418556306350422,10
6.022158094501238,6.783790719490746,8.79964424049967,12
7.199282017103105,3.446239158197555,7.523975894373754,1
8.694989680335306,7.772617108546381,3.7424163111535824,4
0.9775799959026976,1.0717543535812568,7.516292425755646,20
8.887553296748486,4.4898798356663345,4.55847998049816,9
8.014664898028682,9.746169841368616,1.825675841381661,34
8.415525452398025,5.33772342474546,7.035335864435406,1
4.851123359101553,8.634329959246823,5.988898771513901,1
1.556816396544003,3.5140685355847303,7.123845574336245,4
5.439629512743642,5.156168067880847,5.994527988528958,1
8.185137590175442,5.275153604063129,4.3444740358906975,1
5.240376830424011,2.474112542512381,3.0480749393667352,1
7.083985204186528,6.528441364856214,4.587741706959344,1
6.35198657505896,3.0066257383417128,1.615430792450625,8
9.0970225332415,2.54899328715515,9.766095965787963,8
1.862057004239398,3.9623550512886596,6.209134353515948,6
4.404480842411495,4.498741643958745,5.610897052469348,8
4.24340369981595,3.935347778541556,1.1719363103277036,16
0.7401284960113563,2.8991258225282546,7.588548280854348,8
2.2878709193873945,6.500962935859215,6.89514663794656,4
2.70575153573588,9.271730918883605,3.610961928210287,12
4.2551083929899205,4.688746122062021,8.656825545514955,8
6.839878589333287,9.175263473178028,6.217376866559274,13
4.948778350630436,6.216828763071174,8.70390985475553,15
7.605512752368328,3.0234455221589283,7.131784512751789,12
